date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.0007311273366212845,-1,0.005847829394042492,1,-0.005847829394042492,-0.10228167670720723,,,,0,-58.47829394042492,-0.004014819860458374,-0.014537647366523743,-0.0007311273366212845,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",0.0016417540609836578,1,0.012704640626907349,1,0.012704640626907349,-0.08957703608029988,,,,1,127.04640626907349,0.009474806487560272,-0.005713867023587227,0.0016417540609836578,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.00026659853756427765,1,0.0021239574998617172,1,0.0021239574998617172,-0.08745307858043816,,,,1,21.239574998617172,0.0007739700376987457,-0.02029821276664734,0.00026659853756427765,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",0.001423519104719162,1,-0.005667216144502163,-1,-0.005667216144502163,-0.09312029472494032,,,,0,-56.67216144502163,0.0059082359075546265,-0.018168844282627106,0.001423519104719162,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",4.174187779426575e-05,1,-0.029546858742833138,-1,-0.029546858742833138,-0.12266715346777346,,,,0,-295.4685874283314,0.00035859644412994385,-0.013955770991742611,4.174187779426575e-05,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.01541230920702219,1,0.014671609736979008,1,0.014671609736979008,-0.10799554373079445,,,,1,146.71609736979008,0.0026187151670455933,0.007555878255516291,0.01541230920702219,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",4.9717724323272705e-05,1,-0.0018797048833221197,-1,-0.0018797048833221197,-0.10987524861411657,,,,0,-18.797048833221197,-0.03503939509391785,0.00508470181375742,4.9717724323272705e-05,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",-0.0050392355769872665,-1,0.004253325052559376,1,-0.004253325052559376,-0.11412857366667595,,,,0,-42.53325052559376,-0.042799461632966995,0.011492137797176838,-0.0050392355769872665,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",-0.005234666168689728,-1,-0.0014541425043717027,-1,0.0014541425043717027,-0.11267443116230424,,,,1,14.541425043717027,-0.038985032588243484,0.01244503352791071,-0.005234666168689728,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.008685581386089325,-1,-0.008035209029912949,-1,0.008035209029912949,-0.1046392221323913,,,,1,80.35209029912949,-0.04475340247154236,0.0012055110419169068,-0.008685581386089325,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.015283547341823578,-1,0.01220043282955885,1,-0.01220043282955885,-0.11683965496195015,,,,0,-122.0043282955885,-0.028852429240942,0.021273206919431686,-0.015283547341823578,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.002904824912548065,-1,0.004527731332927942,1,-0.004527731332927942,-0.12136738629487809,,,,0,-45.27731332927942,-0.024853099137544632,0.006689184810966253,-0.002904824912548065,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.006967147812247276,-1,0.00520622031763196,1,-0.00520622031763196,-0.12657360661251005,,,,0,-52.0622031763196,-0.013757947832345963,0.0027484078891575336,-0.006967147812247276,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.0030377451330423355,-1,-0.01269366405904293,-1,0.01269366405904293,-0.11387994255346712,,,,1,126.9366405904293,-0.008574072271585464,0.011825453490018845,-0.0030377451330423355,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.005372181534767151,-1,0.012032486498355865,1,-0.012032486498355865,-0.12591242905182298,,,,0,-120.32486498355865,-0.011462058871984482,0.028708897531032562,-0.005372181534767151,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.013820890337228775,-1,-0.002383588580414653,-1,0.002383588580414653,-0.12352884047140833,,,,1,23.83588580414653,-0.022863589227199554,0.018940920010209084,-0.013820890337228775,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.006418168544769287,-1,0.0005869545857422054,1,-0.0005869545857422054,-0.12411579505715054,,,,0,-5.869545857422054,-0.015206729993224144,0.021602557972073555,-0.006418168544769287,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.007158979773521423,-1,0.014283265918493271,1,-0.014283265918493271,-0.1383990609756438,,,,0,-142.8326591849327,-0.023413019254803658,0.016762059181928635,-0.007158979773521423,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.007164172828197479,-1,0.004189779050648212,1,-0.004189779050648212,-0.14258884002629202,,,,0,-41.897790506482124,-0.02302916906774044,-0.01849435083568096,-0.007164172828197479,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.0031705275177955627,-1,0.002264508744701743,1,-0.002264508744701743,-0.14485334877099376,,,,0,-22.64508744701743,-0.01636693626642227,-0.034558553248643875,-0.0031705275177955627,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.002727912738919258,-1,0.0002780499344225973,1,-0.0002780499344225973,-0.14513139870541636,,,,0,-2.780499344225973,-0.007785391062498093,-0.049502383917570114,-0.002727912738919258,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.005270255729556084,-1,-0.00425354391336441,-1,0.00425354391336441,-0.14087785479205195,,,,1,42.535439133644104,-0.007373329252004623,-0.04736772179603577,-0.005270255729556084,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.009616188704967499,-1,-0.020973144099116325,-1,0.020973144099116325,-0.11990471069293562,,,,1,209.73144099116325,-0.001365315169095993,-0.07127831876277924,-0.009616188704967499,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.00022159889340400696,1,-0.011874424293637276,-1,-0.011874424293637276,-0.1317791349865729,,,,0,-118.74424293637276,0.01706570014357567,-0.03463706746697426,0.00022159889340400696,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",-0.005054019391536713,-1,-0.012679321691393852,-1,0.012679321691393852,-0.11909981329517905,,,,1,126.79321691393852,-0.0002757161855697632,-0.04488817974925041,-0.005054019391536713,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.0024730656296014786,1,0.002412711502984166,1,0.002412711502984166,-0.11668710179219488,,,,1,24.12711502984166,0.014166753739118576,-0.035231202840805054,0.0024730656296014786,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",-0.0015750322490930557,-1,-0.02816414088010788,-1,0.02816414088010788,-0.088522960912087,,,,1,281.6414088010788,0.004136361181735992,-0.02469206415116787,-0.0015750322490930557,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",-0.0007408428937196732,-1,0.015668107196688652,1,-0.015668107196688652,-0.10419106810877565,,,,0,-156.68107196688652,0.00815245509147644,-0.02442282810807228,-0.0007408428937196732,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",-7.034279406070709e-05,-1,-0.02212553843855858,-1,0.02212553843855858,-0.08206552967021707,,,,1,221.25538438558578,0.018288109451532364,-0.0327642448246479,-7.034279406070709e-05,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.008904832415282726,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.08508787328901235,,,,0,-30.223436187952757,0.02286125347018242,-0.05016609653830528,0.008904832415282726,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.005206236615777016,1,0.012951849959790707,1,0.012951849959790707,-0.07213602332922164,,,,1,129.51849959790707,0.02446388080716133,-0.04953701049089432,0.005206236615777016,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.006543977186083794,-1,-0.02789490483701229,-1,0.02789490483701229,-0.04424111849220935,,,,1,278.9490483701229,-0.00591418519616127,-0.05127124860882759,-0.006543977186083794,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.01030125841498375,1,0.007326692808419466,1,0.007326692808419466,-0.03691442568378989,,,,1,73.26692808419466,0.021326366811990738,-0.04153061285614967,0.01030125841498375,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.006685072556138039,-1,-0.039527393877506256,-1,0.039527393877506256,0.0026129681937163696,,,,1,395.27393877506256,-0.0021307729184627533,-0.024974392727017403,-0.006685072556138039,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",-0.0021591708064079285,-1,-0.002393258037045598,-1,0.002393258037045598,0.005006226230761968,,,,1,23.93258037045598,0.0030063316226005554,0.021015793085098267,-0.0021591708064079285,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",-0.0010090172290802002,-1,0.011217612773180008,1,-0.011217612773180008,-0.00621138654241804,,,,0,-112.17612773180008,0.015223931521177292,0.0062147388234734535,-0.0010090172290802002,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",-0.015665605664253235,-1,-0.018154267221689224,-1,0.018154267221689224,0.011942880679271184,,,,1,181.54267221689224,-0.011596325784921646,0.008289692923426628,-0.015665605664253235,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",-0.010945655405521393,-1,0.0238829106092453,1,-0.0238829106092453,-0.011940029929974116,,,,0,-238.829106092453,-0.00416894257068634,0.023048678413033485,-0.010945655405521393,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.021039217710494995,-1,0.006462794728577137,1,-0.006462794728577137,-0.018402824658551253,,,,0,-64.62794728577137,-0.01718590036034584,0.002457075286656618,-0.021039217710494995,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.0242159366607666,-1,-0.017194312065839767,-1,0.017194312065839767,-0.001208512592711486,,,,1,171.94312065839767,-0.032712873071432114,0.017701327800750732,-0.0242159366607666,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.01147424429655075,-1,0.013292566873133183,1,-0.013292566873133183,-0.014501079465844668,,,,0,-132.92566873133183,-0.004075106233358383,0.040585990995168686,-0.01147424429655075,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.01657494530081749,-1,-0.0033952805679291487,-1,0.0033952805679291487,-0.01110579889791552,,,,1,33.95280567929149,-0.017674535512924194,0.00872135628014803,-0.01657494530081749,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.014689765870571136,-1,0.0032913063187152147,1,-0.0032913063187152147,-0.014397105216630735,,,,0,-32.91306318715215,-0.012864736840128899,0.006402337457984686,-0.014689765870571136,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.01727365329861641,-1,0.021707046777009964,1,-0.021707046777009964,-0.0361041519936407,,,,0,-217.07046777009964,-0.026917248964309692,-0.023569578304886818,-0.01727365329861641,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.01753832772374153,-1,0.005690351594239473,1,-0.005690351594239473,-0.04179450358788017,,,,0,-56.90351594239473,-0.03084888681769371,-0.04531926289200783,-0.01753832772374153,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.013088848441839218,-1,-0.018572067841887474,-1,0.018572067841887474,-0.023222435745992698,,,,1,185.72067841887474,-0.02517024241387844,-0.04298087954521179,-0.013088848441839218,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.01577640324831009,-1,-0.005714299622923136,-1,0.005714299622923136,-0.017508136123069562,,,,1,57.14299622923136,-0.03605986759066582,-0.017136819660663605,-0.01577640324831009,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.016610272228717804,-1,-0.026680609211325645,-1,0.026680609211325645,0.009172473088256083,,,,1,266.80609211325645,-0.04187505319714546,-0.06644228845834732,-0.016610272228717804,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.011041246354579926,-1,-4.263700975570828e-05,-1,4.263700975570828e-05,0.009215110098011792,,,,1,0.4263700975570828,-0.023742882534861565,-0.10388310998678207,-0.011041246354579926,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.009983722120523453,-1,0.008028735406696796,1,-0.008028735406696796,0.0011863746913149953,,,,0,-80.28735406696796,-0.017206847667694092,-0.10143010318279266,-0.009983722120523453,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.005082715302705765,-1,0.007271991111338139,1,-0.007271991111338139,-0.006085616420023143,,,,0,-72.71991111338139,-0.004519142210483551,-0.12763145565986633,-0.005082715302705765,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.008989572525024414,-1,-0.055019769817590714,-1,0.055019769817590714,0.04893415339756757,,,,1,550.1976981759071,-0.00533018633723259,-0.021547358483076096,-0.008989572525024414,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.009872382506728172,1,-0.06412143260240555,-1,-0.06412143260240555,-0.015187279204837978,,,,0,-641.2143260240555,0.028408784419298172,-0.009990752674639225,0.009872382506728172,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.008651205338537693,1,0.0024103696923702955,1,0.0024103696923702955,-0.012776909512467682,,,,1,24.103696923702955,0.024543967097997665,0.07238619029521942,0.008651205338537693,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.0015344824641942978,1,-0.01817261427640915,-1,-0.01817261427640915,-0.03094952378887683,,,,0,-181.7261427640915,0.022570770233869553,0.0767311081290245,0.0015344824641942978,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.002946462482213974,1,0.1133560836315155,1,0.1133560836315155,0.08240655984263867,,,,1,1133.560836315155,0.026334892958402634,0.09601788967847824,0.002946462482213974,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.011235177516937256,-1,-0.04346316307783127,-1,0.04346316307783127,0.12586972292046994,,,,1,434.6316307783127,-0.019530152902007103,-0.0479557141661644,-0.011235177516937256,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.009319301694631577,-1,0.01825551502406597,1,-0.01825551502406597,0.10761420789640397,,,,0,-182.5551502406597,-0.018860673531889915,-0.004672687966376543,-0.009319301694631577,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.00171605683863163,1,0.006755282171070576,1,0.006755282171070576,0.11436949006747454,,,,1,67.55282171070576,-0.010954154655337334,-0.04798625782132149,0.00171605683863163,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.0020069610327482224,-1,0.0011141699505969882,1,-0.0011141699505969882,0.11325532011687756,,,,0,-11.141699505969882,-0.01585981249809265,-0.028828177601099014,-0.0020069610327482224,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.005279596894979477,-1,-0.030617518350481987,-1,0.030617518350481987,0.14387283846735954,,,,1,306.17518350481987,-0.010087009519338608,-0.007517511025071144,-0.005279596894979477,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.013698266819119453,1,-0.00018013635417446494,-1,-0.00018013635417446494,0.14369270211318508,,,,0,-1.8013635417446494,0.0008461549878120422,0.05084860697388649,0.013698266819119453,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.01241444144397974,1,-0.02505805715918541,-1,-0.02505805715918541,0.11863464495399967,,,,0,-250.5805715918541,0.024460438638925552,0.06211496889591217,0.01241444144397974,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.006786296144127846,1,0.025913363322615623,1,0.025913363322615623,0.1445480082766153,,,,1,259.13363322615623,0.013017047196626663,0.08685559034347534,0.006786296144127846,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.003192322328686714,1,0.022424837574362755,1,0.022424837574362755,0.16697284585097805,,,,1,224.24837574362755,0.00018867477774620056,0.06752496212720871,0.003192322328686714,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.0028564855456352234,-1,0.027748601511120796,1,-0.027748601511120796,0.13922424433985725,,,,0,-277.48601511120796,-0.015417354181408882,0.04497391730546951,-0.0028564855456352234,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.004742259159684181,-1,0.01108622271567583,1,-0.01108622271567583,0.12813802162418142,,,,0,-110.86222715675831,-0.012766482308506966,0.03020145744085312,-0.004742259159684181,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.001753583550453186,-1,-0.00031743646832183003,-1,0.00031743646832183003,0.12845545809250325,,,,1,3.1743646832183003,-0.012510564178228378,0.03385004773736,-0.001753583550453186,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.0017228536307811737,-1,0.0065827397629618645,1,-0.0065827397629618645,0.12187271832954139,,,,0,-65.82739762961864,-0.008505214005708694,0.028217311948537827,-0.0017228536307811737,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",0.0004397071897983551,1,-0.00012620817869901657,-1,-0.00012620817869901657,0.12174651015084237,,,,0,-1.2620817869901657,-0.0025409795343875885,0.012289345264434814,0.0004397071897983551,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.0008203946053981781,-1,0.012976137921214104,1,-0.012976137921214104,0.10877037222962826,,,,0,-129.76137921214104,-0.0013644471764564514,0.01633375883102417,-0.0008203946053981781,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",0.00011734850704669952,1,0.014734814874827862,1,0.014734814874827862,0.12350518710445613,,,,1,147.34814874827862,0.0027605853974819183,0.013629618100821972,0.00011734850704669952,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.004438368603587151,-1,-0.005950172431766987,-1,0.005950172431766987,0.1294553595362231,,,,1,59.50172431766987,0.00836377963423729,-0.0017607435584068298,-0.004438368603587151,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.007093675434589386,-1,-0.009345225989818573,-1,0.009345225989818573,0.1388005855260417,,,,1,93.45225989818573,0.01484362781047821,0.0441216379404068,-0.007093675434589386,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.0018205270171165466,-1,0.003918205387890339,1,-0.003918205387890339,0.13488238013815135,,,,0,-39.18205387890339,0.016890153288841248,0.06859263777732849,-0.0018205270171165466,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.0027554742991924286,-1,0.010271997191011906,1,-0.010271997191011906,0.12461038294713944,,,,0,-102.71997191011906,-0.0028195232152938843,0.07064971327781677,-0.0027554742991924286,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.0031637977808713913,-1,-0.00065554742468521,-1,0.00065554742468521,0.12526593037182465,,,,1,6.5554742468521,0.002862554043531418,0.06147606670856476,-0.0031637977808713913,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.011177271604537964,-1,0.03993220627307892,1,-0.03993220627307892,0.08533372409874573,,,,0,-399.3220627307892,-0.011137684807181358,0.06647443026304245,-0.011177271604537964,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",0.00459977425634861,1,0.01512577198445797,1,0.01512577198445797,0.1004594960832037,,,,1,151.2577198445797,0.009570222347974777,0.027500687167048454,0.00459977425634861,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.0026322025805711746,-1,0.005975283216685057,1,-0.005975283216685057,0.09448421286651865,,,,0,-59.75283216685057,0.012438233941793442,0.009036059491336346,-0.0026322025805711746,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",0.0044577401131391525,1,0.0010983524844050407,1,0.0010983524844050407,0.09558256535092369,,,,1,10.983524844050407,0.022865545004606247,-0.010933410376310349,0.0044577401131391525,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",0.007754145190119743,1,0.004342813044786453,1,0.004342813044786453,0.09992537839571014,,,,1,43.42813044786453,0.028282683342695236,-0.010162297636270523,0.007754145190119743,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",0.009297938086092472,1,0.0009584668441675603,1,0.0009584668441675603,0.1008838452398777,,,,1,9.584668441675603,0.023714859038591385,-0.023808997124433517,0.009297938086092472,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",0.004636527970433235,1,-0.00333885638974607,-1,-0.00333885638974607,0.09754498885013163,,,,0,-33.3885638974607,0.012091308832168579,-0.0015147612430155277,0.004636527970433235,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.006353279575705528,1,-0.01399418618530035,-1,-0.01399418618530035,0.08355080266483128,,,,0,-139.9418618530035,0.015610426664352417,-0.002617579186335206,0.006353279575705528,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.019494203850626945,1,0.0018694656901061535,1,0.0018694656901061535,0.08542026835493743,,,,1,18.694656901061535,0.03459576144814491,0.013340315781533718,0.019494203850626945,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.01593654416501522,1,-0.009303887374699116,-1,-0.009303887374699116,0.07611638098023832,,,,0,-93.03887374699116,0.023098710924386978,0.009892607107758522,0.01593654416501522,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.012686038389801979,1,0.0232527032494545,1,0.0232527032494545,0.09936908422969282,,,,1,232.52703249454498,-0.024299420416355133,0.027063505724072456,0.012686038389801979,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",0.0051857177168130875,1,-0.004441674333065748,-1,-0.004441674333065748,0.09492740989662707,,,,0,-44.41674333065748,-0.0008367039263248444,0.011597446165978909,0.0051857177168130875,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",0.0031149499118328094,1,0.0019637085497379303,1,0.0019637085497379303,0.096891118446365,,,,1,19.637085497379303,-0.00622878223657608,0.018823090940713882,0.0031149499118328094,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",0.005951009690761566,1,-0.0015782431000843644,-1,-0.0015782431000843644,0.09531287534628063,,,,0,-15.782431000843644,0.016935333609580994,0.009304034523665905,0.005951009690761566,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",0.009203894063830376,1,0.007867010310292244,1,0.007867010310292244,0.10317988565657288,,,,1,78.67010310292244,0.01601860299706459,0.02061014249920845,0.009203894063830376,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.0015058815479278564,-1,0.007786644622683525,1,-0.007786644622683525,0.09539324103388935,,,,0,-77.86644622683525,0.0005293376743793488,0.014214090071618557,-0.0015058815479278564,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",0.005066242069005966,1,0.0027839706744998693,1,0.0027839706744998693,0.09817721170838922,,,,1,27.839706744998693,0.013080865144729614,0.013019595295190811,0.005066242069005966,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.0005139000713825226,-1,-0.0075553483329713345,-1,0.0075553483329713345,0.10573256004136056,,,,1,75.55348332971334,-0.0005678385496139526,0.006860374938696623,-0.0005139000713825226,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",0.011564347892999649,1,0.009727864526212215,1,0.009727864526212215,0.11546042456757277,,,,1,97.27864526212215,0.029875215142965317,0.01676086150109768,0.011564347892999649,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",0.0009674075990915298,1,0.001470958348363638,1,0.001470958348363638,0.11693138291593641,,,,1,14.70958348363638,0.014673575758934021,-0.00560140423476696,0.0009674075990915298,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.0008439347147941589,-1,0.006592150311917067,1,-0.006592150311917067,0.11033923260401934,,,,0,-65.92150311917067,0.0074251629412174225,0.0067417314276099205,-0.0008439347147941589,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",0.00043466314673423767,1,-0.003375249681994319,-1,-0.003375249681994319,0.10696398292202502,,,,0,-33.75249681994319,0.011028289794921875,-0.009649480693042278,0.00043466314673423767,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",0.002453504130244255,1,0.002345137996599078,1,0.002345137996599078,0.1093091209186241,,,,1,23.451379965990782,0.012424420565366745,-0.0064444150775671005,0.002453504130244255,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",0.0006207674741744995,1,-0.012634401209652424,-1,-0.012634401209652424,0.09667471970897168,,,,0,-126.34401209652424,0.014271922409534454,-0.012881052680313587,0.0006207674741744995,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",0.0052022989839315414,1,0.013814094476401806,1,0.013814094476401806,0.11048881418537349,,,,1,138.14094476401806,0.01112687960267067,0.009983260184526443,0.0052022989839315414,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",0.0027774982154369354,1,-0.00979906227439642,-1,-0.00979906227439642,0.10068975191097707,,,,0,-97.9906227439642,0.009661003947257996,0.011345419101417065,0.0027774982154369354,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",0.004984632134437561,1,-0.00017018403741531074,-1,-0.00017018403741531074,0.10051956787356175,,,,0,-1.7018403741531074,0.00744391605257988,0.02369767054915428,0.004984632134437561,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.00046029314398765564,-1,-0.004091499838978052,-1,0.004091499838978052,0.10461106771253981,,,,1,40.91499838978052,0.00857071578502655,0.03317466005682945,-0.00046029314398765564,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",0.0021371301263570786,1,0.010229912586510181,1,0.010229912586510181,0.11484098029904999,,,,1,102.29912586510181,-0.0063334740698337555,0.04068398103117943,0.0021371301263570786,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.00027551688253879547,-1,0.015176253393292427,1,-0.015176253393292427,0.09966472690575756,,,,0,-151.76253393292427,0.013939641416072845,0.03691010922193527,-0.00027551688253879547,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-3.292784094810486e-05,-1,0.002553190104663372,1,-0.002553190104663372,0.09711153680109419,,,,0,-25.53190104663372,0.00368306040763855,0.01326880045235157,-3.292784094810486e-05,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.0015341341495513916,-1,0.009306803345680237,1,-0.009306803345680237,0.08780473345541395,,,,0,-93.06803345680237,-0.0028459355235099792,0.0176568441092968,-0.0015341341495513916,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0009027663618326187,-1,0.0034178236965090036,1,-0.0034178236965090036,0.08438690975890495,,,,0,-34.178236965090036,0.00206867977976799,0.018142199143767357,-0.0009027663618326187,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.0013591144233942032,-1,0.006456038448959589,1,-0.006456038448959589,0.07793087130994536,,,,0,-64.56038448959589,-0.0019326210021972656,0.007162868976593018,-0.0013591144233942032,0.8166233479195625
