date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",0.004693858325481415,1,0.004469958133995533,1,0.004469958133995533,0.0524673839827301,,,,1,44.69958133995533,-0.01757756620645523,0.02120135724544525,0.004693858325481415,0.31336561528243373
2024-09-13,fold_7,"Inflation bear, AI rally and 2025",0.005728039890527725,1,-0.004427712876349688,-1,-0.004427712876349688,0.04803967110638041,,,,0,-44.277128763496876,-0.015137489885091782,0.014826271682977676,0.005728039890527725,-0.3362951999478053
2024-09-16,fold_7,"Inflation bear, AI rally and 2025",0.002970755100250244,1,0.0005282060010358691,1,0.0005282060010358691,0.04856787710741628,,,,1,5.282060010358691,-0.021607637405395508,0.021901145577430725,0.002970755100250244,0.04001501336320814
2024-09-17,fold_7,"Inflation bear, AI rally and 2025",0.0036798082292079926,1,-0.0043389336206018925,-1,-0.0043389336206018925,0.04422894348681439,,,,0,-43.389336206018925,-0.017637208104133606,0.026184871792793274,0.0036798082292079926,-0.33702704962507524
2024-09-18,fold_7,"Inflation bear, AI rally and 2025",0.0013676360249519348,1,0.024969838559627533,1,0.024969838559627533,0.06919878204644192,,,,1,249.69838559627533,-0.02212493121623993,0.031450558453798294,0.0013676360249519348,1.9353316350330982
2024-09-19,fold_7,"Inflation bear, AI rally and 2025",0.006760191172361374,1,-0.001905126846395433,-1,-0.001905126846395433,0.06729365520004649,,,,0,-19.05126846395433,-0.021448880434036255,0.013965615071356297,0.006760191172361374,-0.13588783905280025
2024-09-20,fold_7,"Inflation bear, AI rally and 2025",0.004941292107105255,1,0.00264716031961143,1,0.00264716031961143,0.06994081551965792,,,,1,26.4716031961143,-0.0170147567987442,0.010298335924744606,0.004941292107105255,0.19516890485055438
2024-09-23,fold_7,"Inflation bear, AI rally and 2025",0.004335314035415649,1,0.004811933264136314,1,0.004811933264136314,0.07475274878379423,,,,1,48.119332641363144,-0.01667262613773346,0.010359362699091434,0.004335314035415649,0.3601650575373757
2024-09-24,fold_7,"Inflation bear, AI rally and 2025",0.004750106483697891,1,0.000926753506064415,1,0.000926753506064415,0.07567950228985865,,,,1,9.26753506064415,-0.015248656272888184,-0.00848300475627184,0.004750106483697891,0.07007636915393543
2024-09-25,fold_7,"Inflation bear, AI rally and 2025",0.004365645349025726,1,0.007484894711524248,1,0.007484894711524248,0.0831643970013829,,,,1,74.84894711524248,-0.0083182193338871,-0.0079979058355093,0.004365645349025726,0.5666209948426726
2024-09-26,fold_7,"Inflation bear, AI rally and 2025",0.006487533450126648,1,-0.005572405643761158,-1,-0.005572405643761158,0.07759199135762174,,,,0,-55.72405643761158,-0.014689642935991287,-0.01623002626001835,0.006487533450126648,-0.42640010528638966
2024-09-27,fold_7,"Inflation bear, AI rally and 2025",0.005633946508169174,1,0.002708186861127615,1,0.002708186861127615,0.08030017821874935,,,,1,27.08186861127615,-0.011490687727928162,0.0011703327763825655,0.005633946508169174,0.20635895787142886
2024-09-30,fold_7,"Inflation bear, AI rally and 2025",0.005365200340747833,1,-0.01403043419122696,-1,-0.01403043419122696,0.06626974402752239,,,,0,-140.3043419122696,-0.010926831513643265,-0.01230729091912508,0.005365200340747833,-1.0903610458416224
2024-10-01,fold_7,"Inflation bear, AI rally and 2025",0.00580967590212822,1,0.0014118520775809884,1,0.0014118520775809884,0.06768159610510338,,,,1,14.118520775809884,-0.015612497925758362,0.01654731296002865,0.00580967590212822,0.12484405696456018
2024-10-02,fold_7,"Inflation bear, AI rally and 2025",0.00792846828699112,1,-0.0007472253055311739,-1,-0.0007472253055311739,0.06693437079957221,,,,0,-7.4722530553117394,-0.016038253903388977,0.022973094135522842,0.00792846828699112,-0.06613572954546378
2024-10-03,fold_7,"Inflation bear, AI rally and 2025",0.0031593888998031616,1,0.011827953159809113,1,0.011827953159809113,0.07876232395938132,,,,1,118.27953159809113,-0.026727452874183655,0.022584062069654465,0.0031593888998031616,1.0469375004229724
2024-10-04,fold_7,"Inflation bear, AI rally and 2025",0.00374671071767807,1,-0.010769437067210674,-1,-0.010769437067210674,0.06799288689217065,,,,0,-107.69437067210674,-0.021737635135650635,0.012317989021539688,0.00374671071767807,-1.0891617760661183
2024-10-07,fold_7,"Inflation bear, AI rally and 2025",0.0025076568126678467,1,0.014824170619249344,1,0.014824170619249344,0.08281705751141999,,,,1,148.24170619249344,-0.024098381400108337,0.03144397586584091,0.0025076568126678467,1.5176988523165102
2024-10-08,fold_7,"Inflation bear, AI rally and 2025",0.007278516888618469,1,0.007837631739675999,1,0.007837631739675999,0.09065468925109599,,,,1,78.37631739675999,-0.0006315037608146667,0.0031628955621272326,0.007278516888618469,0.7754292898477891
2024-10-09,fold_7,"Inflation bear, AI rally and 2025",0.007426198571920395,1,-0.0011362562654539943,-1,-0.0011362562654539943,0.089518432985642,,,,0,-11.362562654539943,0.0003275573253631592,-0.004552541300654411,0.007426198571920395,-0.1253588476074635
2024-10-10,fold_7,"Inflation bear, AI rally and 2025",0.009276412427425385,1,0.001561879413202405,1,0.001561879413202405,0.0910803123988444,,,,1,15.61879413202405,0.002232849597930908,-0.0027240037452429533,0.009276412427425385,0.17747454318489056
2024-10-11,fold_7,"Inflation bear, AI rally and 2025",0.010160189121961594,1,0.008356551639735699,1,0.008356551639735699,0.0994368640385801,,,,1,83.56551639735699,-0.0006097815930843353,0.002247402211651206,0.010160189121961594,0.9549677424647902
2024-10-14,fold_7,"Inflation bear, AI rally and 2025",0.01014036312699318,1,-0.013456911779940128,-1,-0.013456911779940128,0.08597995225863997,,,,0,-134.56911779940128,-0.0021024756133556366,-0.004189664032310247,0.01014036312699318,-1.5132110812818254
2024-10-15,fold_7,"Inflation bear, AI rally and 2025",0.011143766343593597,1,0.0001221949642058462,1,0.0001221949642058462,0.08610214722284582,,,,1,1.221949642058462,0.0014934130012989044,0.010356641374528408,0.011143766343593597,0.013016782504661328
2024-10-16,fold_7,"Inflation bear, AI rally and 2025",0.012580465525388718,1,0.0006922814645804465,1,0.0006922814645804465,0.08679442868742626,,,,1,6.922814645804465,-0.010346457362174988,-0.005208073649555445,0.012580465525388718,0.07414180294465159
2024-10-17,fold_7,"Inflation bear, AI rally and 2025",0.011628307402133942,1,0.006533285602927208,1,0.006533285602927208,0.09332771429035347,,,,1,65.33285602927208,-0.007690049707889557,0.002175822388380766,0.011628307402133942,0.8727836942491176
2024-10-18,fold_7,"Inflation bear, AI rally and 2025",0.014273248612880707,1,0.0019194857450202107,1,0.0019194857450202107,0.09524720003537368,,,,1,19.194857450202107,-0.006000503897666931,0.0017176733817905188,0.014273248612880707,0.2520701414263569
2024-10-21,fold_7,"Inflation bear, AI rally and 2025",0.010245058685541153,1,0.0010893935104832053,1,0.0010893935104832053,0.09633659354585689,,,,1,10.893935104832053,-0.00748886913061142,-4.0421302401227877e-05,0.010245058685541153,0.1432664185763382
2024-10-22,fold_7,"Inflation bear, AI rally and 2025",0.010560303926467896,1,-0.015442520380020142,-1,-0.015442520380020142,0.08089407316583674,,,,0,-154.42520380020142,-0.008674345910549164,0.008432736620306969,0.010560303926467896,-2.05041872134211
2024-10-23,fold_7,"Inflation bear, AI rally and 2025",0.008002426475286484,1,0.008076177909970284,1,0.008076177909970284,0.08897025107580703,,,,1,80.76177909970284,-0.01376263052225113,0.016289012506604195,0.008002426475286484,0.975069619641989
2024-10-24,fold_7,"Inflation bear, AI rally and 2025",0.00824166089296341,1,0.006075136363506317,1,0.006075136363506317,0.09504538743931334,,,,1,60.75136363506317,-0.011537697166204453,-0.01735398918390274,0.00824166089296341,0.7310287339358255
2024-10-25,fold_7,"Inflation bear, AI rally and 2025",0.008033134043216705,1,0.00016139104263857007,1,0.00016139104263857007,0.09520677848195191,,,,1,1.6139104263857007,-0.008412711322307587,-0.016057491302490234,0.008033134043216705,0.019379350634746075
2024-10-28,fold_7,"Inflation bear, AI rally and 2025",0.01115620881319046,1,0.00956255104392767,1,0.00956255104392767,0.10476932952587958,,,,1,95.6255104392767,-0.004123777151107788,-0.019136182963848114,0.01115620881319046,1.1512792631994628
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",0.010187976062297821,1,-0.007586243096739054,-1,-0.007586243096739054,0.09718308642914053,,,,0,-75.86243096739054,0.0008059702813625336,-0.016022659838199615,0.010187976062297821,-0.9503655323814653
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",0.007526993751525879,1,-0.02556682378053665,-1,-0.02556682378053665,0.07161626264860388,,,,0,-255.66823780536652,0.001344386488199234,0.018364498391747475,0.007526993751525879,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",0.006773706525564194,1,0.007371632847934961,1,0.007371632847934961,0.07898789549653884,,,,1,73.71632847934961,-0.0014119483530521393,0.05955290049314499,0.006773706525564194,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",0.0075035057961940765,1,-0.0029172992799431086,-1,-0.0029172992799431086,0.07607059621659573,,,,0,-29.172992799431086,-0.0007812082767486572,0.05334897339344025,0.0075035057961940765,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",0.004179351031780243,1,0.012676074169576168,1,0.012676074169576168,0.0887466703861719,,,,1,126.76074169576168,-0.00686853751540184,0.055682770907878876,0.004179351031780243,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",0.008630260825157166,1,0.026800915598869324,1,0.026800915598869324,0.11554758598504122,,,,1,268.00915598869324,-0.010659828782081604,0.04119488596916199,0.008630260825157166,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",0.005504079163074493,1,0.015621576458215714,1,0.015621576458215714,0.13116916244325694,,,,1,156.21576458215714,-0.007992442697286606,0.01310655102133751,0.005504079163074493,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",0.005863819271326065,1,0.0011677085421979427,1,0.0011677085421979427,0.13233687098545488,,,,1,11.677085421979427,-0.007843594998121262,-0.00948903989046812,0.005863819271326065,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",0.006724514067173004,1,-0.0005835042102262378,-1,-0.0005835042102262378,0.13175336677522864,,,,0,-5.835042102262378,-0.007123284041881561,-0.034771133214235306,0.006724514067173004,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",0.005937051028013229,1,-0.0018118094885721803,-1,-0.0018118094885721803,0.12994155728665646,,,,0,-18.118094885721803,-0.003511294722557068,-0.02726396732032299,0.005937051028013229,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",0.005901768803596497,1,-0.0012874208623543382,-1,-0.0012874208623543382,0.12865413642430212,,,,0,-12.874208623543382,0.003812391310930252,-0.018596025183796883,0.005901768803596497,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",0.004935916513204575,1,-0.006974013987928629,-1,-0.006974013987928629,0.1216801224363735,,,,0,-69.74013987928629,-0.008951369673013687,-0.01788480579853058,0.004935916513204575,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",0.006209898740053177,1,-0.02411438338458538,-1,-0.02411438338458538,0.09756573905178811,,,,0,-241.1438338458538,-0.007846876978874207,-0.00732002779841423,0.006209898740053177,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",0.009761355817317963,1,0.006923658773303032,1,0.006923658773303032,0.10448939782509115,,,,1,69.23658773303032,-0.00541214644908905,0.018397189676761627,0.009761355817317963,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",0.009128734469413757,1,0.006856133230030537,1,0.006856133230030537,0.11134553105512168,,,,1,68.56133230030537,-0.007992882281541824,0.01305388379842043,0.009128734469413757,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",0.009092748165130615,1,-0.0005762007203884423,-1,-0.0005762007203884423,0.11076933033473324,,,,0,-5.762007203884423,-0.010028541088104248,0.01155262440443039,0.009092748165130615,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",0.006792768836021423,1,0.0035907637793570757,1,0.0035907637793570757,0.11436009411409032,,,,1,35.90763779357076,-0.011344630271196365,0.0042242552153766155,0.006792768836021423,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",0.008461367338895798,1,0.0016028343234211206,1,0.0016028343234211206,0.11596292843751144,,,,1,16.028343234211206,-0.018819287419319153,0.00938198808580637,0.008461367338895798,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",0.0076445043087005615,1,0.0015803531277924776,1,0.0015803531277924776,0.11754328156530391,,,,1,15.803531277924776,-0.014564037322998047,0.01860809698700905,0.0076445043087005615,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",0.009401798248291016,1,0.0053548733703792095,1,0.0053548733703792095,0.12289815493568312,,,,1,53.548733703792095,-0.016918212175369263,0.020089376717805862,0.009401798248291016,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",0.009624753147363663,1,-0.007904569618403912,-1,-0.007904569618403912,0.11499358531727921,,,,0,-79.04569618403912,-0.015143483877182007,0.027021605521440506,0.009624753147363663,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",0.008441030979156494,1,0.008748495951294899,1,0.008748495951294899,0.12374208126857411,,,,1,87.48495951294899,-0.012417439371347427,0.03215114027261734,0.008441030979156494,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",0.010102678090333939,1,0.010828942991793156,1,0.010828942991793156,0.13457102426036727,,,,1,108.28942991793156,-0.012007959187030792,0.03231269493699074,0.010102678090333939,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",0.006704092025756836,1,0.003061633324250579,1,0.003061633324250579,0.13763265758461785,,,,1,30.61633324250579,-0.012020669877529144,0.013665560632944107,0.006704092025756836,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",0.006484057754278183,1,0.01228710263967514,1,0.01228710263967514,0.14991976022429299,,,,1,122.8710263967514,-0.008792486041784286,0.007190646603703499,0.006484057754278183,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",0.007706645876169205,1,-0.0027750355657190084,-1,-0.0027750355657190084,0.14714472465857398,,,,0,-27.750355657190084,-0.009987309575080872,0.012647631578147411,0.007706645876169205,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",0.006184980273246765,1,0.008910051546990871,1,0.008910051546990871,0.15605477620556485,,,,1,89.10051546990871,-0.008888322860002518,0.008947910740971565,0.006184980273246765,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",0.0040458813309669495,1,-0.007818191312253475,-1,-0.007818191312253475,0.14823658489331137,,,,0,-78.18191312253475,-0.0031882263720035553,0.007663036696612835,0.0040458813309669495,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",0.005040794610977173,1,-0.0034132804721593857,-1,-0.0034132804721593857,0.144823304421152,,,,0,-34.13280472159386,-0.006967309862375259,0.029779212549328804,0.005040794610977173,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.006478261202573776,1,0.017744088545441628,1,0.017744088545441628,0.16256739296659362,,,,1,177.44088545441628,-0.005365964025259018,0.028778880834579468,0.006478261202573776,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",0.004263654351234436,1,-0.006474756635725498,-1,-0.006474756635725498,0.15609263633086812,,,,0,-64.74756635725498,-0.00903589278459549,-0.025708824396133423,0.004263654351234436,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",0.004310008138418198,1,0.007625177036970854,1,0.007625177036970854,0.16371781336783897,,,,1,76.25177036970854,-0.012046623975038528,-0.023697493597865105,0.004310008138418198,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",0.004524070769548416,1,0.01429798360913992,1,0.01429798360913992,0.1780157969769789,,,,1,142.9798360913992,-0.010026413947343826,-0.022628068923950195,0.004524070769548416,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",0.0015213750302791595,1,-0.004413610324263573,-1,-0.004413610324263573,0.17360218665271532,,,,0,-44.13610324263573,-0.007476251572370529,-0.02723037078976631,0.0015213750302791595,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",0.002253752201795578,1,-0.03674361854791641,-1,-0.03674361854791641,0.1368585681047989,,,,0,-367.4361854791641,-0.0035463981330394745,-0.00934807863086462,0.002253752201795578,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",0.001556210219860077,1,-0.004463426768779755,-1,-0.004463426768779755,0.13239514133601915,,,,0,-44.634267687797546,-0.014616336673498154,0.026716021820902824,0.001556210219860077,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",0.0032248832285404205,1,0.00869460217654705,1,0.00869460217654705,0.1410897435125662,,,,1,86.9460217654705,-0.008610017597675323,0.017797116190195084,0.0032248832285404205,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",0.0066239722073078156,1,0.009695682674646378,1,0.009695682674646378,0.15078542618721258,,,,1,96.95682674646378,-0.006403796374797821,-0.004286685958504677,0.0066239722073078156,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.008234888315200806,1,0.013468680903315544,1,0.013468680903315544,0.16425410709052812,,,,1,134.68680903315544,-0.0057166703045368195,-0.02251328155398369,0.008234888315200806,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",0.007879026234149933,1,-0.000679517223034054,-1,-0.000679517223034054,0.16357458986749407,,,,0,-6.79517223034054,-0.014444202184677124,-0.03793996945023537,0.007879026234149933,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",0.010048318654298782,1,-0.01338233333081007,-1,-0.01338233333081007,0.150192256536684,,,,0,-133.8233333081007,-0.014359649270772934,-0.02102765068411827,0.010048318654298782,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",0.009339563548564911,1,-0.013389199040830135,-1,-0.013389199040830135,0.13680305749585386,,,,0,-133.89199040830135,-0.014532193541526794,0.0037819980643689632,0.009339563548564911,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.010750200599431992,1,-0.008530912920832634,-1,-0.008530912920832634,0.12827214457502123,,,,0,-85.30912920832634,-0.011088889092206955,-0.0008342231158167124,0.010750200599431992,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",0.011849798262119293,1,-0.001958006527274847,-1,-0.001958006527274847,0.12631413804774638,,,,0,-19.58006527274847,-0.011666640639305115,0.007871338166296482,0.011849798262119293,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",0.007972285151481628,1,0.016232801601290703,1,0.016232801601290703,0.14254693964903709,,,,1,162.32801601290703,-0.02375952899456024,-0.005975963082164526,0.007972285151481628,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",0.0069553181529045105,1,0.011427314952015877,1,0.011427314952015877,0.15397425460105296,,,,1,114.27314952015877,-0.025544218719005585,-0.025427700951695442,0.0069553181529045105,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",0.005749884992837906,1,-0.01800542138516903,-1,-0.01800542138516903,0.13596883321588393,,,,0,-180.0542138516903,-0.021074868738651276,-0.037804875522851944,0.005749884992837906,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",0.004437897354364395,1,0.00017464857955928892,1,0.00017464857955928892,0.13614348179544322,,,,1,1.7464857955928892,-0.022471047937870026,0.0029459847137331963,0.004437897354364395,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",0.005426187068223953,1,-0.015805307775735855,-1,-0.015805307775735855,0.12033817401970737,,,,0,-158.05307775735855,-0.019618287682533264,-0.004259203560650349,0.005426187068223953,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.0038414373993873596,1,-0.0032189367339015007,-1,-0.0032189367339015007,0.11711923728580587,,,,0,-32.18936733901501,-0.023205533623695374,0.028283799067139626,0.0038414373993873596,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",0.0035724565386772156,1,-0.0009498588042333722,-1,-0.0009498588042333722,0.1161693784815725,,,,0,-9.498588042333722,-0.0225994810461998,0.03735056519508362,0.0035724565386772156,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",0.00715893879532814,1,0.022745439782738686,1,0.022745439782738686,0.13891481826431118,,,,1,227.45439782738686,-0.022556476294994354,0.05100506544113159,0.00715893879532814,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",0.009550590068101883,1,-0.007030539680272341,-1,-0.007030539680272341,0.13188427858403884,,,,0,-70.30539680272341,-0.022995710372924805,0.030383583158254623,0.009550590068101883,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",0.009513728320598602,1,0.016737693920731544,1,0.016737693920731544,0.14862197250477038,,,,1,167.37693920731544,-0.02576342225074768,0.03174690529704094,0.009513728320598602,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",0.010918252170085907,1,0.005847829394042492,1,0.005847829394042492,0.15446980189881288,,,,1,58.47829394042492,-0.017772480845451355,-0.014537647366523743,0.010918252170085907,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",0.009238794445991516,1,0.012704640626907349,1,0.012704640626907349,0.16717444252572022,,,,1,127.04640626907349,-0.02221474051475525,-0.005713867023587227,0.009238794445991516,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.004455167800188065,1,0.0021239574998617172,1,0.0021239574998617172,0.16929840002558194,,,,1,21.239574998617172,-0.014532983303070068,-0.02029821276664734,0.004455167800188065,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",0.007405467331409454,1,-0.005667216144502163,-1,-0.005667216144502163,0.16363118388107978,,,,0,-56.67216144502163,-0.0165247842669487,-0.018168844282627106,0.007405467331409454,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",0.005982708185911179,1,-0.029546858742833138,-1,-0.029546858742833138,0.13408432513824664,,,,0,-295.4685874283314,-0.011145859956741333,-0.013955770991742611,0.005982708185911179,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.0059833526611328125,1,0.014671609736979008,1,0.014671609736979008,0.14875593487522565,,,,1,146.71609736979008,-0.011035114526748657,0.007555878255516291,0.0059833526611328125,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.009667448699474335,1,-0.0018797048833221197,-1,-0.0018797048833221197,0.14687622999190353,,,,0,-18.797048833221197,-0.013362884521484375,0.00508470181375742,0.009667448699474335,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.00357687845826149,1,0.004253325052559376,1,0.004253325052559376,0.1511295550444629,,,,1,42.53325052559376,-0.02267163246870041,0.011492137797176838,0.00357687845826149,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.012300916016101837,1,-0.0014541425043717027,-1,-0.0014541425043717027,0.1496754125400912,,,,0,-14.541425043717027,-0.016076892614364624,0.01244503352791071,0.012300916016101837,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.007950540632009506,1,-0.008035209029912949,-1,-0.008035209029912949,0.14164020351017825,,,,0,-80.35209029912949,-0.020106323063373566,0.0012055110419169068,0.007950540632009506,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",0.005224958062171936,1,0.01220043282955885,1,0.01220043282955885,0.1538406363397371,,,,1,122.0043282955885,-0.02016284316778183,0.021273206919431686,0.005224958062171936,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",0.006946582347154617,1,0.004527731332927942,1,0.004527731332927942,0.15836836767266504,,,,1,45.27731332927942,-0.01774033159017563,0.006689184810966253,0.006946582347154617,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",0.009559288620948792,1,0.00520622031763196,1,0.00520622031763196,0.163574587990297,,,,1,52.0622031763196,-0.013900041580200195,0.0027484078891575336,0.009559288620948792,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",0.006874192506074905,1,-0.01269366405904293,-1,-0.01269366405904293,0.15088092393125407,,,,0,-126.9366405904293,-0.010273974388837814,0.011825453490018845,0.006874192506074905,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",0.0074743591248989105,1,0.012032486498355865,1,0.012032486498355865,0.16291341042960994,,,,1,120.32486498355865,-0.010427042841911316,0.028708897531032562,0.0074743591248989105,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",0.006329219788312912,1,-0.002383588580414653,-1,-0.002383588580414653,0.1605298218491953,,,,0,-23.83588580414653,-0.017429709434509277,0.018940920010209084,0.006329219788312912,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",0.005427978932857513,1,0.0005869545857422054,1,0.0005869545857422054,0.1611167764349375,,,,1,5.869545857422054,-0.01533208042383194,0.021602557972073555,0.005427978932857513,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",0.006176013499498367,1,0.014283265918493271,1,0.014283265918493271,0.17540004235343076,,,,1,142.8326591849327,-0.014432482421398163,0.016762059181928635,0.006176013499498367,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",0.007916554808616638,1,0.004189779050648212,1,0.004189779050648212,0.17958982140407898,,,,1,41.897790506482124,-0.021090663969516754,-0.01849435083568096,0.007916554808616638,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",0.005900725722312927,1,0.002264508744701743,1,0.002264508744701743,0.18185433014878072,,,,1,22.64508744701743,-0.01435396820306778,-0.034558553248643875,0.005900725722312927,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",0.006873946636915207,1,0.0002780499344225973,1,0.0002780499344225973,0.18213238008320332,,,,1,2.780499344225973,-0.012788854539394379,-0.049502383917570114,0.006873946636915207,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",0.005213156342506409,1,-0.00425354391336441,-1,-0.00425354391336441,0.1778788361698389,,,,0,-42.535439133644104,-0.013788420706987381,-0.04736772179603577,0.005213156342506409,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",0.007741853594779968,1,-0.020973144099116325,-1,-0.020973144099116325,0.15690569207072258,,,,0,-209.73144099116325,-0.012512315064668655,-0.07127831876277924,0.007741853594779968,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.011770471930503845,1,-0.011874424293637276,-1,-0.011874424293637276,0.1450312677770853,,,,0,-118.74424293637276,-0.004560757428407669,-0.03463706746697426,0.011770471930503845,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.011692788451910019,1,-0.012679321691393852,-1,-0.012679321691393852,0.13235194608569145,,,,0,-126.79321691393852,-0.011243384331464767,-0.04488817974925041,0.011692788451910019,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.019864443689584732,1,0.002412711502984166,1,0.002412711502984166,0.13476465758867562,,,,1,24.12711502984166,-0.00393054261803627,-0.035231202840805054,0.019864443689584732,0.2544313760054517
