date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",-0.0023434553295373917,-1,-0.0005762007203884423,-1,0.0005762007203884423,-0.054135157843120396,,,,1,5.762007203884423,-0.02719864621758461,0.01155262440443039,-0.0023434553295373917,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",0.0023419316858053207,1,0.0035907637793570757,1,0.0035907637793570757,-0.05054439406376332,,,,1,35.90763779357076,-0.01717015542089939,0.0042242552153766155,0.0023419316858053207,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",-0.012619128450751305,-1,0.0016028343234211206,1,-0.0016028343234211206,-0.05214722838718444,,,,0,-16.028343234211206,0.001671982929110527,0.00938198808580637,-0.012619128450751305,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",-0.012181254103779793,-1,0.0015803531277924776,1,-0.0015803531277924776,-0.05372758151497692,,,,0,-15.803531277924776,-0.0035614222288131714,0.01860809698700905,-0.012181254103779793,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.0103816669434309,-1,0.0053548733703792095,1,-0.0053548733703792095,-0.05908245488535613,,,,0,-53.548733703792095,0.013864649459719658,0.020089376717805862,-0.0103816669434309,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",-0.013953352347016335,-1,-0.007904569618403912,-1,0.007904569618403912,-0.05117788526695222,,,,1,79.04569618403912,0.00011536292731761932,0.027021605521440506,-0.013953352347016335,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",-0.0065949950367212296,-1,0.008748495951294899,1,-0.008748495951294899,-0.059926381218247116,,,,0,-87.48495951294899,0.0012538786977529526,0.03215114027261734,-0.0065949950367212296,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",0.0008089952170848846,1,0.010828942991793156,1,0.010828942991793156,-0.04909743822645396,,,,1,108.28942991793156,0.0040926095098257065,0.03231269493699074,0.0008089952170848846,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",-0.0016176868230104446,-1,0.003061633324250579,1,-0.003061633324250579,-0.05215907155070454,,,,0,-30.61633324250579,0.00014221668243408203,0.013665560632944107,-0.0016176868230104446,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",-0.005161995068192482,-1,0.01228710263967514,1,-0.01228710263967514,-0.06444617419037968,,,,0,-122.8710263967514,-0.01367134042084217,0.007190646603703499,-0.005161995068192482,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",-0.01073080487549305,-1,-0.0027750355657190084,-1,0.0027750355657190084,-0.06167113862466067,,,,1,27.750355657190084,-0.016826067119836807,0.012647631578147411,-0.01073080487549305,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",-0.012281203642487526,-1,0.008910051546990871,1,-0.008910051546990871,-0.07058119017165154,,,,0,-89.10051546990871,-0.01972072757780552,0.008947910740971565,-0.012281203642487526,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",-0.008496081456542015,-1,-0.007818191312253475,-1,0.007818191312253475,-0.06276299885939807,,,,1,78.18191312253475,-0.01588514633476734,0.007663036696612835,-0.008496081456542015,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",-0.0053966958075761795,-1,-0.0034132804721593857,-1,0.0034132804721593857,-0.05934971838723868,,,,1,34.13280472159386,-0.0048608556389808655,0.029779212549328804,-0.0053966958075761795,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",-0.004641124978661537,-1,0.017744088545441628,1,-0.017744088545441628,-0.07709380693268031,,,,0,-177.44088545441628,-0.011429211124777794,0.028778880834579468,-0.004641124978661537,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",-0.015408230945467949,-1,-0.006474756635725498,-1,0.006474756635725498,-0.07061905029695481,,,,1,64.74756635725498,-0.025158800184726715,-0.025708824396133423,-0.015408230945467949,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",-0.015430143103003502,-1,0.007625177036970854,1,-0.007625177036970854,-0.07824422733392566,,,,0,-76.25177036970854,-0.015044636093080044,-0.023697493597865105,-0.015430143103003502,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",-0.007704352959990501,-1,0.01429798360913992,1,-0.01429798360913992,-0.09254221094306558,,,,0,-142.9798360913992,-0.026972873136401176,-0.022628068923950195,-0.007704352959990501,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",-0.01637921668589115,-1,-0.004413610324263573,-1,0.004413610324263573,-0.08812860061880201,,,,1,44.13610324263573,-0.022740507498383522,-0.02723037078976631,-0.01637921668589115,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",-0.006988415494561195,-1,-0.03674361854791641,-1,0.03674361854791641,-0.0513849820708856,,,,1,367.4361854791641,-0.01563592255115509,-0.00934807863086462,-0.006988415494561195,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",0.014534412883222103,1,-0.004463426768779755,-1,-0.004463426768779755,-0.05584840883966535,,,,0,-44.634267687797546,-0.0020762309432029724,0.026716021820902824,0.014534412883222103,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",-0.0003610793501138687,-1,0.00869460217654705,1,-0.00869460217654705,-0.0645430110162124,,,,0,-86.9460217654705,-0.011734015308320522,0.017797116190195084,-0.0003610793501138687,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",-0.0041588302701711655,-1,0.009695682674646378,1,-0.009695682674646378,-0.07423869369085878,,,,0,-96.95682674646378,-0.016831137239933014,-0.004286685958504677,-0.0041588302701711655,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.00044083036482334137,1,0.013468680903315544,1,0.013468680903315544,-0.06077001278754324,,,,1,134.68680903315544,-0.0085770133882761,-0.02251328155398369,0.00044083036482334137,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",-0.0003474261611700058,-1,-0.000679517223034054,-1,0.000679517223034054,-0.06009049556450918,,,,1,6.79517223034054,-0.02733464725315571,-0.03793996945023537,-0.0003474261611700058,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",-0.010522997006773949,-1,-0.01338233333081007,-1,0.01338233333081007,-0.04670816223369911,,,,1,133.8233333081007,-0.0011376850306987762,-0.02102765068411827,-0.010522997006773949,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",-0.005550546571612358,-1,-0.013389199040830135,-1,0.013389199040830135,-0.03331896319286898,,,,1,133.89199040830135,-0.0016426760703325272,0.0037819980643689632,-0.005550546571612358,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",-0.0035130176693201065,-1,-0.008530912920832634,-1,0.008530912920832634,-0.024788050272036344,,,,1,85.30912920832634,0.011135419830679893,-0.0008342231158167124,-0.0035130176693201065,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",-0.002387767657637596,-1,-0.001958006527274847,-1,0.001958006527274847,-0.022830043744761497,,,,1,19.58006527274847,-0.007299516350030899,0.007871338166296482,-0.002387767657637596,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",-0.008941082283854485,-1,0.016232801601290703,1,-0.016232801601290703,-0.0390628453460522,,,,0,-162.32801601290703,-0.010445976629853249,-0.005975963082164526,-0.008941082283854485,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.010790808126330376,-1,0.011427314952015877,1,-0.011427314952015877,-0.050490160298068076,,,,0,-114.27314952015877,-0.0033095255494117737,-0.025427700951695442,-0.010790808126330376,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.011324936524033546,-1,-0.01800542138516903,-1,0.01800542138516903,-0.03248473891289905,,,,1,180.0542138516903,0.01370508037507534,-0.037804875522851944,-0.011324936524033546,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",-0.004265965893864632,-1,0.00017464857955928892,1,-0.00017464857955928892,-0.032659387492458336,,,,0,-1.7464857955928892,0.01265006698668003,0.0029459847137331963,-0.004265965893864632,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",-0.008752917870879173,-1,-0.015805307775735855,-1,0.015805307775735855,-0.01685407971672248,,,,1,158.05307775735855,0.020433085039258003,-0.004259203560650349,-0.008752917870879173,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.006039667874574661,1,-0.0032189367339015007,-1,-0.0032189367339015007,-0.02007301645062398,,,,0,-32.18936733901501,0.015851711854338646,0.028283799067139626,0.006039667874574661,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",0.002557791769504547,1,-0.0009498588042333722,-1,-0.0009498588042333722,-0.021022875254857354,,,,0,-9.498588042333722,0.010255912318825722,0.03735056519508362,0.002557791769504547,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",0.017108626663684845,1,0.022745439782738686,1,0.022745439782738686,0.0017225645278813317,,,,1,227.45439782738686,-0.008416205644607544,0.05100506544113159,0.017108626663684845,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.012033501639962196,-1,-0.007030539680272341,-1,0.007030539680272341,0.008753104208153673,,,,1,70.30539680272341,-0.004693405702710152,0.030383583158254623,-0.012033501639962196,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.028393590822815895,-1,0.016737693920731544,1,-0.016737693920731544,-0.007984589712577872,,,,0,-167.37693920731544,0.018677709624171257,0.03174690529704094,-0.028393590822815895,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",0.0034038256853818893,1,0.005847829394042492,1,0.005847829394042492,-0.00213676031853538,,,,1,58.47829394042492,0.021138647571206093,-0.014537647366523743,0.0034038256853818893,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.008320508524775505,-1,0.012704640626907349,1,-0.012704640626907349,-0.014841400945442729,,,,0,-127.04640626907349,-0.00498342327773571,-0.005713867023587227,-0.008320508524775505,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",-0.0029950905591249466,-1,0.0021239574998617172,1,-0.0021239574998617172,-0.016965358445304446,,,,0,-21.239574998617172,-0.0035168491303920746,-0.02029821276664734,-0.0029950905591249466,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.004008794203400612,-1,-0.005667216144502163,-1,0.005667216144502163,-0.011298142300802283,,,,1,56.67216144502163,-0.0034983158111572266,-0.018168844282627106,-0.004008794203400612,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",0.001252397894859314,1,-0.029546858742833138,-1,-0.029546858742833138,-0.04084500104363542,,,,0,-295.4685874283314,0.008641483262181282,-0.013955770991742611,0.001252397894859314,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.0219525508582592,1,0.014671609736979008,1,0.014671609736979008,-0.026173391306656413,,,,1,146.71609736979008,0.0244369488209486,0.007555878255516291,0.0219525508582592,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.015311767347157001,1,-0.0018797048833221197,-1,-0.0018797048833221197,-0.028053096189978532,,,,0,-18.797048833221197,-0.017807740718126297,0.00508470181375742,0.015311767347157001,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.007422983646392822,1,0.004253325052559376,1,0.004253325052559376,-0.023799771137419157,,,,1,42.53325052559376,-0.009207990020513535,0.011492137797176838,0.007422983646392822,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",-0.00269334577023983,-1,-0.0014541425043717027,-1,0.0014541425043717027,-0.022345628633047454,,,,1,14.541425043717027,-0.0077857282012701035,0.01244503352791071,-0.00269334577023983,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.005395699292421341,1,-0.008035209029912949,-1,-0.008035209029912949,-0.030380837662960403,,,,0,-80.35209029912949,-0.02235317975282669,0.0012055110419169068,0.005395699292421341,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.01721111126244068,-1,0.01220043282955885,1,-0.01220043282955885,-0.04258127049251925,,,,0,-122.0043282955885,-0.01320395153015852,0.021273206919431686,-0.01721111126244068,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",0.0032695792615413666,1,0.004527731332927942,1,0.004527731332927942,-0.03805353915959131,,,,1,45.27731332927942,-0.03866751119494438,0.006689184810966253,0.0032695792615413666,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.010005833581089973,-1,0.00520622031763196,1,-0.00520622031763196,-0.04325975947722327,,,,0,-52.0622031763196,-0.006830932572484016,0.0027484078891575336,-0.010005833581089973,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.009726310148835182,-1,-0.01269366405904293,-1,0.01269366405904293,-0.03056609541818034,,,,1,126.9366405904293,-0.01039573922753334,0.011825453490018845,-0.009726310148835182,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.009370746091008186,-1,0.012032486498355865,1,-0.012032486498355865,-0.042598581916536205,,,,0,-120.32486498355865,0.007732843980193138,0.028708897531032562,-0.009370746091008186,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.01687345840036869,-1,-0.002383588580414653,-1,0.002383588580414653,-0.04021499333612155,,,,1,23.83588580414653,-0.010259991511702538,0.018940920010209084,-0.01687345840036869,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.010866133496165276,-1,0.0005869545857422054,1,-0.0005869545857422054,-0.04080194792186376,,,,0,-5.869545857422054,-0.009349389001727104,0.021602557972073555,-0.010866133496165276,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.001445624977350235,-1,0.014283265918493271,1,-0.014283265918493271,-0.05508521384035703,,,,0,-142.8326591849327,-0.0223361998796463,0.016762059181928635,-0.001445624977350235,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.004169056192040443,-1,0.004189779050648212,1,-0.004189779050648212,-0.05927499289100524,,,,0,-41.897790506482124,-0.00814344547688961,-0.01849435083568096,-0.004169056192040443,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.004176748916506767,-1,0.002264508744701743,1,-0.002264508744701743,-0.061539501635706984,,,,0,-22.64508744701743,-0.004825834184885025,-0.034558553248643875,-0.004176748916506767,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.009274357929825783,-1,0.0002780499344225973,1,-0.0002780499344225973,-0.06181755157012958,,,,0,-2.780499344225973,-0.018528319895267487,-0.049502383917570114,-0.009274357929825783,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.012256739661097527,-1,-0.00425354391336441,-1,0.00425354391336441,-0.05756400765676517,,,,1,42.535439133644104,-0.017879877239465714,-0.04736772179603577,-0.012256739661097527,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.014560611918568611,-1,-0.020973144099116325,-1,0.020973144099116325,-0.036590863557648845,,,,1,209.73144099116325,-0.017699742689728737,-0.07127831876277924,-0.014560611918568611,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",-0.00019752047955989838,-1,-0.011874424293637276,-1,0.011874424293637276,-0.02471643926401157,,,,1,118.74424293637276,-0.0012823529541492462,-0.03463706746697426,-0.00019752047955989838,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.004837110638618469,1,-0.012679321691393852,-1,-0.012679321691393852,-0.03739576095540542,,,,0,-126.79321691393852,-0.011347717605531216,-0.04488817974925041,0.004837110638618469,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.012564964592456818,1,0.002412711502984166,1,0.002412711502984166,-0.034983049452421255,,,,1,24.12711502984166,0.006887448951601982,-0.035231202840805054,0.012564964592456818,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.012496478855609894,1,-0.02816414088010788,-1,-0.02816414088010788,-0.06314719033252914,,,,0,-281.6414088010788,-0.002205880358815193,-0.02469206415116787,0.012496478855609894,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.011185644194483757,1,0.015668107196688652,1,0.015668107196688652,-0.04747908313584048,,,,1,156.68107196688652,0.004822591319680214,-0.02442282810807228,0.011185644194483757,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",-0.0016729775816202164,-1,-0.02212553843855858,-1,0.02212553843855858,-0.025353544697281905,,,,1,221.25538438558578,0.0032377000898122787,-0.0327642448246479,-0.0016729775816202164,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.008403021842241287,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.02837588831607718,,,,0,-30.223436187952757,0.026417365297675133,-0.05016609653830528,0.008403021842241287,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.008033210411667824,1,0.012951849959790707,1,0.012951849959790707,-0.015424038356286474,,,,1,129.51849959790707,0.019806301221251488,-0.04953701049089432,0.008033210411667824,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.0025679785758256912,-1,-0.02789490483701229,-1,0.02789490483701229,0.012470866480725817,,,,1,278.9490483701229,0.0013563204556703568,-0.05127124860882759,-0.0025679785758256912,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.01941858045756817,1,0.007326692808419466,1,0.007326692808419466,0.019797559289145283,,,,1,73.26692808419466,0.04063693434000015,-0.04153061285614967,0.01941858045756817,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.009554991498589516,1,-0.039527393877506256,-1,-0.039527393877506256,-0.019729834588360973,,,,0,-395.27393877506256,0.02913942001760006,-0.024974392727017403,0.009554991498589516,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.012365425005555153,1,-0.002393258037045598,-1,-0.002393258037045598,-0.02212309262540657,,,,0,-23.93258037045598,0.03306879848241806,0.021015793085098267,0.012365425005555153,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.009963983669877052,1,0.011217612773180008,1,0.011217612773180008,-0.010905479852226563,,,,1,112.17612773180008,0.027657655999064445,0.0062147388234734535,0.009963983669877052,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",-0.004777168855071068,-1,-0.018154267221689224,-1,0.018154267221689224,0.0072487873694626614,,,,1,181.54267221689224,0.010441029444336891,0.008289692923426628,-0.004777168855071068,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",-0.0006550773978233337,-1,0.0238829106092453,1,-0.0238829106092453,-0.01663412323978264,,,,0,-238.829106092453,0.029355322942137718,0.023048678413033485,-0.0006550773978233337,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.014314694330096245,-1,0.006462794728577137,1,-0.006462794728577137,-0.023096917968359776,,,,0,-64.62794728577137,0.010943660512566566,0.002457075286656618,-0.014314694330096245,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.015973078086972237,-1,-0.017194312065839767,-1,0.017194312065839767,-0.005902605902520008,,,,1,171.94312065839767,0.014418443664908409,0.017701327800750732,-0.015973078086972237,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.0045875925570726395,-1,0.013292566873133183,1,-0.013292566873133183,-0.01919517277565319,,,,0,-132.92566873133183,0.029487887397408485,0.040585990995168686,-0.0045875925570726395,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.020749686285853386,-1,-0.0033952805679291487,-1,0.0033952805679291487,-0.015799892207724042,,,,1,33.95280567929149,0.007758466526865959,0.00872135628014803,-0.020749686285853386,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.009538939222693443,-1,0.0032913063187152147,1,-0.0032913063187152147,-0.019091198526439257,,,,0,-32.91306318715215,0.01826026476919651,0.006402337457984686,-0.009538939222693443,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.0013809502124786377,1,0.021707046777009964,1,0.021707046777009964,0.002615848250570707,,,,1,217.07046777009964,0.012330548837780952,-0.023569578304886818,0.0013809502124786377,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.010726457461714745,-1,0.005690351594239473,1,-0.005690351594239473,-0.0030745033436687663,,,,0,-56.90351594239473,-0.02297074906527996,-0.04531926289200783,-0.010726457461714745,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.01267038844525814,-1,-0.018572067841887474,-1,0.018572067841887474,0.015497564498218708,,,,1,185.72067841887474,-0.009625408798456192,-0.04298087954521179,-0.01267038844525814,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.014924971386790276,-1,-0.005714299622923136,-1,0.005714299622923136,0.021211864121141843,,,,1,57.14299622923136,0.0002742428332567215,-0.017136819660663605,-0.014924971386790276,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.011338798329234123,-1,-0.026680609211325645,-1,0.026680609211325645,0.04789247333246749,,,,1,266.80609211325645,-0.0015515666455030441,-0.06644228845834732,-0.011338798329234123,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.003433356061577797,-1,-4.263700975570828e-05,-1,4.263700975570828e-05,0.0479351103422232,,,,1,0.4263700975570828,0.01512225903570652,-0.10388310998678207,-0.003433356061577797,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.004162302240729332,-1,0.008028735406696796,1,-0.008028735406696796,0.0399063749355264,,,,0,-80.28735406696796,-0.009416380897164345,-0.10143010318279266,-0.004162302240729332,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.011799333617091179,-1,0.007271991111338139,1,-0.007271991111338139,0.03263438382418826,,,,0,-72.71991111338139,-0.013708340004086494,-0.12763145565986633,-0.011799333617091179,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.019446128979325294,-1,-0.055019769817590714,-1,0.055019769817590714,0.08765415364177898,,,,1,550.1976981759071,0.0015066470950841904,-0.021547358483076096,-0.019446128979325294,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.015468927100300789,1,-0.06412143260240555,-1,-0.06412143260240555,0.023532721039373428,,,,0,-641.2143260240555,0.030188994482159615,-0.009990752674639225,0.015468927100300789,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.011786308139562607,1,0.0024103696923702955,1,0.0024103696923702955,0.025943090731743723,,,,1,24.103696923702955,0.02005244605243206,0.07238619029521942,0.011786308139562607,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.009052345529198647,1,-0.01817261427640915,-1,-0.01817261427640915,0.007770476455334574,,,,0,-181.7261427640915,0.014207379892468452,0.0767311081290245,0.009052345529198647,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.011167224496603012,1,0.1133560836315155,1,0.1133560836315155,0.12112656008685008,,,,1,1133.560836315155,0.03963226079940796,0.09601788967847824,0.011167224496603012,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.02472868375480175,-1,-0.04346316307783127,-1,0.04346316307783127,0.16458972316468135,,,,1,434.6316307783127,-0.0006996020674705505,-0.0479557141661644,-0.02472868375480175,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.007414335384964943,-1,0.01825551502406597,1,-0.01825551502406597,0.14633420814061537,,,,0,-182.5551502406597,0.021148407831788063,-0.004672687966376543,-0.007414335384964943,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.014761032536625862,-1,0.006755282171070576,1,-0.006755282171070576,0.1395789259695448,,,,0,-67.55282171070576,-0.009441250935196877,-0.04798625782132149,-0.014761032536625862,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.0003097131848335266,1,0.0011141699505969882,1,0.0011141699505969882,0.1406930959201418,,,,1,11.141699505969882,0.004713919013738632,-0.028828177601099014,0.0003097131848335266,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",8.351728320121765e-05,1,-0.030617518350481987,-1,-0.030617518350481987,0.1100755775696598,,,,0,-306.17518350481987,0.012621032074093819,-0.007517511025071144,8.351728320121765e-05,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.007742118090391159,1,-0.00018013635417446494,-1,-0.00018013635417446494,0.10989544121548533,,,,0,-1.8013635417446494,0.014554696157574654,0.05084860697388649,0.007742118090391159,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.013088570907711983,1,-0.02505805715918541,-1,-0.02505805715918541,0.08483738405629992,,,,0,-250.5805715918541,0.005013482645153999,0.06211496889591217,0.013088570907711983,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.007835114374756813,1,0.025913363322615623,1,0.025913363322615623,0.11075074737891555,,,,1,259.13363322615623,0.010623300448060036,0.08685559034347534,0.007835114374756813,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.00790058821439743,1,0.022424837574362755,1,0.022424837574362755,0.1331755849532783,,,,1,224.24837574362755,-0.011452636681497097,0.06752496212720871,0.00790058821439743,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",0.006020674481987953,1,0.027748601511120796,1,0.027748601511120796,0.1609241864643991,,,,1,277.48601511120796,-0.03131118416786194,0.04497391730546951,0.006020674481987953,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",0.00010918080806732178,1,0.01108622271567583,1,0.01108622271567583,0.17201040918007493,,,,1,110.86222715675831,-0.019076701253652573,0.03020145744085312,0.00010918080806732178,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.004088202491402626,-1,-0.00031743646832183003,-1,0.00031743646832183003,0.17232784564839676,,,,1,3.1743646832183003,-0.0086569394916296,0.03385004773736,-0.004088202491402626,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.003430647775530815,-1,0.0065827397629618645,1,-0.0065827397629618645,0.1657451058854349,,,,0,-65.82739762961864,-0.0032236725091934204,0.028217311948537827,-0.003430647775530815,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.0011528320610523224,-1,-0.00012620817869901657,-1,0.00012620817869901657,0.1658713140641339,,,,1,1.2620817869901657,-0.0023026447743177414,0.012289345264434814,-0.0011528320610523224,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.002954229712486267,1,0.012976137921214104,1,0.012976137921214104,0.17884745198534802,,,,1,129.76137921214104,0.0032387003302574158,0.01633375883102417,0.002954229712486267,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",0.004022493958473206,1,0.014734814874827862,1,0.014734814874827862,0.19358226686017588,,,,1,147.34814874827862,-0.029829423874616623,0.013629618100821972,0.004022493958473206,0.40527054453153283
