date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.011258969083428383,1,-0.002393258037045598,-1,-0.002393258037045598,-0.10597744610277005,,,,0,-23.93258037045598,0.021010564640164375,0.021015793085098267,0.011258969083428383,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.008169818669557571,1,0.011217612773180008,1,0.011217612773180008,-0.09475983332959004,,,,1,112.17612773180008,0.01548580639064312,0.0062147388234734535,0.008169818669557571,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",-0.0017889216542243958,-1,-0.018154267221689224,-1,0.018154267221689224,-0.07660556610790081,,,,1,181.54267221689224,0.007435202598571777,0.008289692923426628,-0.0017889216542243958,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",-0.0002364758402109146,-1,0.0238829106092453,1,-0.0238829106092453,-0.10048847671714611,,,,0,-238.829106092453,0.013711197301745415,0.023048678413033485,-0.0002364758402109146,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.003504464402794838,-1,0.006462794728577137,1,-0.006462794728577137,-0.10695127144572325,,,,0,-64.62794728577137,-0.00443548709154129,0.002457075286656618,-0.003504464402794838,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.00454287976026535,-1,-0.017194312065839767,-1,0.017194312065839767,-0.08975695937988348,,,,1,171.94312065839767,-0.03257289528846741,0.017701327800750732,-0.00454287976026535,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",9.710527956485748e-05,1,0.013292566873133183,1,0.013292566873133183,-0.0764643925067503,,,,1,132.92566873133183,-0.008679220452904701,0.040585990995168686,9.710527956485748e-05,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.0016232691705226898,-1,-0.0033952805679291487,-1,0.0033952805679291487,-0.07306911193882115,,,,1,33.95280567929149,-0.018585558980703354,0.00872135628014803,-0.0016232691705226898,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.00014852546155452728,1,0.0032913063187152147,1,0.0032913063187152147,-0.06977780562010594,,,,1,32.91306318715215,-0.005655578803271055,0.006402337457984686,0.00014852546155452728,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.003382645547389984,1,0.021707046777009964,1,0.021707046777009964,-0.04807075884309597,,,,1,217.07046777009964,0.006967869587242603,-0.023569578304886818,0.003382645547389984,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",0.00252511166036129,1,0.005690351594239473,1,0.005690351594239473,-0.0423804072488565,,,,1,56.90351594239473,-0.01863020844757557,-0.04531926289200783,0.00252511166036129,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",0.0022551678121089935,1,-0.018572067841887474,-1,-0.018572067841887474,-0.060952475090743974,,,,0,-185.72067841887474,-0.015549812465906143,-0.04298087954521179,0.0022551678121089935,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.003315817564725876,1,-0.005714299622923136,-1,-0.005714299622923136,-0.06666677471366711,,,,0,-57.14299622923136,-0.004064004402607679,-0.017136819660663605,0.003315817564725876,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.002795141190290451,1,-0.026680609211325645,-1,-0.026680609211325645,-0.09334738392499276,,,,0,-266.80609211325645,0.0019536344334483147,-0.06644228845834732,0.002795141190290451,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.0017243996262550354,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,-0.09339002093474846,,,,0,-0.4263700975570828,0.005331448279321194,-0.10388310998678207,0.0017243996262550354,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.004826486110687256,1,0.008028735406696796,1,0.008028735406696796,-0.08536128552805167,,,,1,80.28735406696796,0.011373523622751236,-0.10143010318279266,0.004826486110687256,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.004788430407643318,1,0.007271991111338139,1,0.007271991111338139,-0.07808929441671353,,,,1,72.71991111338139,0.006719861179590225,-0.12763145565986633,0.004788430407643318,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.0021005775779485703,1,-0.055019769817590714,-1,-0.055019769817590714,-0.13310906423430424,,,,0,-550.1976981759071,0.005131814628839493,-0.021547358483076096,0.0021005775779485703,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.014969481155276299,1,-0.06412143260240555,-1,-0.06412143260240555,-0.1972304968367098,,,,0,-641.2143260240555,0.030336137861013412,-0.009990752674639225,0.014969481155276299,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.0139791714027524,1,0.0024103696923702955,1,0.0024103696923702955,-0.1948201271443395,,,,1,24.103696923702955,0.02494632452726364,0.07238619029521942,0.0139791714027524,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.005882345139980316,1,-0.01817261427640915,-1,-0.01817261427640915,-0.21299274142074864,,,,0,-181.7261427640915,0.030661270022392273,0.0767311081290245,0.005882345139980316,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.010880785062909126,1,0.1133560836315155,1,0.1133560836315155,-0.09963665778923314,,,,1,1133.560836315155,0.04887789115309715,0.09601788967847824,0.010880785062909126,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.012185592204332352,-1,-0.04346316307783127,-1,0.04346316307783127,-0.05617349471140187,,,,1,434.6316307783127,-0.006358166225254536,-0.0479557141661644,-0.012185592204332352,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.0030108559876680374,-1,0.01825551502406597,1,-0.01825551502406597,-0.07442900973546784,,,,0,-182.5551502406597,0.01807011291384697,-0.004672687966376543,-0.0030108559876680374,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.0009918883442878723,1,0.006755282171070576,1,0.006755282171070576,-0.06767372756439727,,,,1,67.55282171070576,-0.003170398296788335,-0.04798625782132149,0.0009918883442878723,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.007232651114463806,1,0.0011141699505969882,1,0.0011141699505969882,-0.06655955761380028,,,,1,11.141699505969882,0.020111700519919395,-0.028828177601099014,0.007232651114463806,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.004393300041556358,1,-0.030617518350481987,-1,-0.030617518350481987,-0.09717707596428227,,,,0,-306.17518350481987,0.023917704820632935,-0.007517511025071144,0.004393300041556358,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.008902199566364288,1,-0.00018013635417446494,-1,-0.00018013635417446494,-0.09735721231845673,,,,0,-1.8013635417446494,0.01207817904651165,0.05084860697388649,0.008902199566364288,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.011317790485918522,1,-0.02505805715918541,-1,-0.02505805715918541,-0.12241526947764214,,,,0,-250.5805715918541,0.02022247202694416,0.06211496889591217,0.011317790485918522,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.007212527096271515,1,0.025913363322615623,1,0.025913363322615623,-0.09650190615502652,,,,1,259.13363322615623,0.015178358182311058,0.08685559034347534,0.007212527096271515,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.0019556302577257156,1,0.022424837574362755,1,0.022424837574362755,-0.07407706858066376,,,,1,224.24837574362755,-0.002221043687313795,0.06752496212720871,0.0019556302577257156,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.004538850858807564,-1,0.027748601511120796,1,-0.027748601511120796,-0.10182567009178456,,,,0,-277.48601511120796,-0.014779150485992432,0.04497391730546951,-0.004538850858807564,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.010723792016506195,-1,0.01108622271567583,1,-0.01108622271567583,-0.11291189280746039,,,,0,-110.86222715675831,-0.022214701399207115,0.03020145744085312,-0.010723792016506195,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.008323859423398972,-1,-0.00031743646832183003,-1,0.00031743646832183003,-0.11259445633913856,,,,1,3.1743646832183003,-0.02763109840452671,0.03385004773736,-0.008323859423398972,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.006295200437307358,-1,0.0065827397629618645,1,-0.0065827397629618645,-0.11917719610210042,,,,0,-65.82739762961864,-0.01998932659626007,0.028217311948537827,-0.006295200437307358,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.001955609768629074,-1,-0.00012620817869901657,-1,0.00012620817869901657,-0.11905098792340141,,,,1,1.2620817869901657,-0.017221415415406227,0.012289345264434814,-0.001955609768629074,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.003119600936770439,-1,0.012976137921214104,1,-0.012976137921214104,-0.1320271258446155,,,,0,-129.76137921214104,-0.020242802798748016,0.01633375883102417,-0.003119600936770439,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.0034951232373714447,-1,0.014734814874827862,1,-0.014734814874827862,-0.14676194071944337,,,,0,-147.34814874827862,-0.03752871975302696,0.013629618100821972,-0.0034951232373714447,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.0024178605526685715,-1,-0.005950172431766987,-1,0.005950172431766987,-0.1408117682876764,,,,1,59.50172431766987,-0.043646834790706635,-0.0017607435584068298,-0.0024178605526685715,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.003545643761754036,-1,-0.009345225989818573,-1,0.009345225989818573,-0.1314665422978578,,,,1,93.45225989818573,-0.03406745195388794,0.0441216379404068,-0.003545643761754036,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.0026401355862617493,-1,0.003918205387890339,1,-0.003918205387890339,-0.13538474768574815,,,,0,-39.18205387890339,-0.016349907964468002,0.06859263777732849,-0.0026401355862617493,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.0014248844236135483,-1,0.010271997191011906,1,-0.010271997191011906,-0.14565674487676006,,,,0,-102.71997191011906,-0.019251348450779915,0.07064971327781677,-0.0014248844236135483,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.0021985527127981186,-1,-0.00065554742468521,-1,0.00065554742468521,-0.14500119745207485,,,,1,6.5554742468521,-0.025714820250868797,0.06147606670856476,-0.0021985527127981186,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.0005348604172468185,-1,0.03993220627307892,1,-0.03993220627307892,-0.18493340372515377,,,,0,-399.3220627307892,-0.015255571343004704,0.06647443026304245,-0.0005348604172468185,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.001063043251633644,-1,0.01512577198445797,1,-0.01512577198445797,-0.20005917570961174,,,,0,-151.2577198445797,-0.013858354650437832,0.027500687167048454,-0.001063043251633644,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.0030461475253105164,-1,0.005975283216685057,1,-0.005975283216685057,-0.2060344589262968,,,,0,-59.75283216685057,-0.002049940638244152,0.009036059491336346,-0.0030461475253105164,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.0014259964227676392,-1,0.0010983524844050407,1,-0.0010983524844050407,-0.20713281141070183,,,,0,-10.983524844050407,0.005831754766404629,-0.010933410376310349,-0.0014259964227676392,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",0.0019845757633447647,1,0.004342813044786453,1,0.004342813044786453,-0.20278999836591538,,,,1,43.42813044786453,0.009252715855836868,-0.010162297636270523,0.0019845757633447647,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",0.0035934560000896454,1,0.0009584668441675603,1,0.0009584668441675603,-0.20183153152174782,,,,1,9.584668441675603,0.009421287104487419,-0.023808997124433517,0.0035934560000896454,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",0.0033460725098848343,1,-0.00333885638974607,-1,-0.00333885638974607,-0.2051703879114939,,,,0,-33.3885638974607,0.008970805443823338,-0.0015147612430155277,0.0033460725098848343,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.006424436345696449,1,-0.01399418618530035,-1,-0.01399418618530035,-0.21916457409679424,,,,0,-139.9418618530035,0.019908031448721886,-0.002617579186335206,0.006424436345696449,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.008709454908967018,1,0.0018694656901061535,1,0.0018694656901061535,-0.2172951084066881,,,,1,18.694656901061535,0.028771109879016876,0.013340315781533718,0.008709454908967018,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.008141763508319855,1,-0.009303887374699116,-1,-0.009303887374699116,-0.2265989957813872,,,,0,-93.03887374699116,0.016155319288372993,0.009892607107758522,0.008141763508319855,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.008924201130867004,1,0.0232527032494545,1,0.0232527032494545,-0.2033462925319327,,,,1,232.52703249454498,0.009813183918595314,0.027063505724072456,0.008924201130867004,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",0.007865682244300842,1,-0.004441674333065748,-1,-0.004441674333065748,-0.20778796686499845,,,,0,-44.41674333065748,-0.0004461519420146942,0.011597446165978909,0.007865682244300842,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",0.0029509440064430237,1,0.0019637085497379303,1,0.0019637085497379303,-0.20582425831526052,,,,1,19.637085497379303,-0.008024197071790695,0.018823090940713882,0.0029509440064430237,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",0.0032588671892881393,1,-0.0015782431000843644,-1,-0.0015782431000843644,-0.2074025014153449,,,,0,-15.782431000843644,-0.0024002471473068,0.009304034523665905,0.0032588671892881393,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",0.0039101094007492065,1,0.007867010310292244,1,0.007867010310292244,-0.19953549110505264,,,,1,78.67010310292244,-0.0008904831483960152,0.02061014249920845,0.0039101094007492065,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",0.0031810998916625977,1,0.007786644622683525,1,0.007786644622683525,-0.19174884648236912,,,,1,77.86644622683525,-0.0044969599694013596,0.014214090071618557,0.0031810998916625977,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",0.003634301945567131,1,0.0027839706744998693,1,0.0027839706744998693,-0.18896487580786925,,,,1,27.839706744998693,-0.004816934932023287,0.013019595295190811,0.003634301945567131,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",0.0007401257753372192,1,-0.0075553483329713345,-1,-0.0075553483329713345,-0.19652022414084058,,,,0,-75.55348332971334,-0.0037959024775773287,0.006860374938696623,0.0007401257753372192,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",0.0028603188693523407,1,0.009727864526212215,1,0.009727864526212215,-0.18679235961462837,,,,1,97.27864526212215,0.00012153945863246918,0.01676086150109768,0.0028603188693523407,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",0.002699807286262512,1,0.001470958348363638,1,0.001470958348363638,-0.18532140126626473,,,,1,14.70958348363638,-0.002983047626912594,-0.00560140423476696,0.002699807286262512,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.000628175213932991,-1,0.006592150311917067,1,-0.006592150311917067,-0.1919135515781818,,,,0,-65.92150311917067,-0.00914909690618515,0.0067417314276099205,-0.000628175213932991,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",0.0009730830788612366,1,-0.003375249681994319,-1,-0.003375249681994319,-0.19528880126017611,,,,0,-33.75249681994319,-0.003232852090150118,-0.009649480693042278,0.0009730830788612366,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",0.001034928485751152,1,0.002345137996599078,1,0.002345137996599078,-0.19294366326357704,,,,1,23.451379965990782,-0.003774662036448717,-0.0064444150775671005,0.001034928485751152,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",0.0025544296950101852,1,-0.012634401209652424,-1,-0.012634401209652424,-0.20557806447322946,,,,0,-126.34401209652424,-0.0024876489769667387,-0.012881052680313587,0.0025544296950101852,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",0.003603704273700714,1,0.013814094476401806,1,0.013814094476401806,-0.19176396999682765,,,,1,138.14094476401806,-0.0014377417974174023,0.009983260184526443,0.003603704273700714,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",0.0024299435317516327,1,-0.00979906227439642,-1,-0.00979906227439642,-0.20156303227122407,,,,0,-97.9906227439642,-0.007137272506952286,0.011345419101417065,0.0024299435317516327,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",0.0014606509357690811,1,-0.00017018403741531074,-1,-0.00017018403741531074,-0.20173321630863938,,,,0,-1.7018403741531074,-0.016584984958171844,0.02369767054915428,0.0014606509357690811,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",0.0023773889988660812,1,-0.004091499838978052,-1,-0.004091499838978052,-0.20582471614761744,,,,0,-40.91499838978052,-0.006805707700550556,0.03317466005682945,0.0023773889988660812,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",0.0005341079086065292,1,0.010229912586510181,1,0.010229912586510181,-0.19559480356110726,,,,1,102.29912586510181,-0.018392309546470642,0.04068398103117943,0.0005341079086065292,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",0.0043341126292943954,1,0.015176253393292427,1,0.015176253393292427,-0.18041855016781483,,,,1,151.76253393292427,-0.004693312104791403,0.03691010922193527,0.0043341126292943954,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",0.0023127440363168716,1,0.002553190104663372,1,0.002553190104663372,-0.17786536006315146,,,,1,25.53190104663372,-0.003460121341049671,0.01326880045235157,0.0023127440363168716,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.0010735169053077698,1,0.009306803345680237,1,0.009306803345680237,-0.16855855671747122,,,,1,93.06803345680237,-0.003584685269743204,0.0176568441092968,0.0010735169053077698,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",0.00059538334608078,1,0.0034178236965090036,1,0.0034178236965090036,-0.16514073302096222,,,,1,34.178236965090036,-0.004041491076350212,0.018142199143767357,0.00059538334608078,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",0.0013917014002799988,1,0.006456038448959589,1,0.006456038448959589,-0.15868469457200263,,,,1,64.56038448959589,0.0003354172222316265,0.007162868976593018,0.0013917014002799988,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",0.0010075438767671585,1,-0.008465055376291275,-1,-0.008465055376291275,-0.1671497499482939,,,,0,-84.65055376291275,-0.0028900280594825745,0.0012683197855949402,0.0010075438767671585,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",0.005493655800819397,1,0.006941234227269888,1,0.006941234227269888,-0.16020851572102401,,,,1,69.41234227269888,0.006927791982889175,0.016787249594926834,0.005493655800819397,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",0.004873786121606827,1,0.009792158380150795,1,0.009792158380150795,-0.15041635734087322,,,,1,97.92158380150795,0.004112002439796925,0.00840685609728098,0.004873786121606827,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",0.006338279694318771,1,-0.007561507169157267,-1,-0.007561507169157267,-0.15797786451003049,,,,0,-75.61507169157267,0.004008595831692219,-0.003638129448518157,0.006338279694318771,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.008598769083619118,1,0.0005614891997538507,1,0.0005614891997538507,-0.15741637531027663,,,,1,5.614891997538507,0.012631136924028397,0.007543554063886404,0.008598769083619118,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.006835050880908966,1,0.007053874898701906,1,0.007053874898701906,-0.15036250041157473,,,,1,70.53874898701906,-0.007104155607521534,0.007898572832345963,0.006835050880908966,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",0.004366729408502579,1,-0.0014391591539606452,-1,-0.0014391591539606452,-0.15180165956553537,,,,0,-14.391591539606452,-0.005636035464704037,0.0018679917557165027,0.004366729408502579,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",0.007103810086846352,1,-0.0022528269328176975,-1,-0.0022528269328176975,-0.15405448649835307,,,,0,-22.528269328176975,-0.000724544283002615,0.011367371305823326,0.007103810086846352,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",0.009342888370156288,1,0.003620176576077938,1,0.003620176576077938,-0.15043430992227513,,,,1,36.20176576077938,0.004548106342554092,0.012658500112593174,0.009342888370156288,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",0.00894685834646225,1,0.0009165076771751046,1,0.0009165076771751046,-0.14951780224510003,,,,1,9.165076771751046,0.008780421689152718,0.014209684915840626,0.00894685834646225,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",0.009703995659947395,1,0.0010232938220724463,1,0.0010232938220724463,-0.14849450842302758,,,,1,10.232938220724463,0.012232843786478043,0.008103914558887482,0.009703995659947395,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",0.010054001584649086,1,0.008060220628976822,1,0.008060220628976822,-0.14043428779405076,,,,1,80.60220628976822,0.013794030994176865,0.011631511151790619,0.010054001584649086,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",0.010848285630345345,1,-0.0009616987663321197,-1,-0.0009616987663321197,-0.14139598656038288,,,,0,-9.616987663321197,0.01160208135843277,0.005697506945580244,0.010848285630345345,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",0.01092638447880745,1,0.005171361844986677,1,0.005171361844986677,-0.1362246247153962,,,,1,51.71361844986677,0.010230381041765213,0.00906337145715952,0.01092638447880745,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",0.011277307756245136,1,-0.005189262330532074,-1,-0.005189262330532074,-0.14141388704592828,,,,0,-51.89262330532074,0.01203601248562336,0.007012150716036558,0.011277307756245136,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",0.011137017980217934,1,0.004550890065729618,1,0.004550890065729618,-0.13686299698019866,,,,1,45.50890065729618,0.014779554679989815,0.0106513611972332,0.011137017980217934,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",0.009120704606175423,1,0.0021262161899358034,1,0.0021262161899358034,-0.13473678079026286,,,,1,21.262161899358034,0.010820543393492699,0.007439480163156986,0.009120704606175423,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",0.009560789912939072,1,0.002404165454208851,1,0.002404165454208851,-0.132332615336054,,,,1,24.04165454208851,0.00839014071971178,0.0,0.009560789912939072,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",0.01127529051154852,1,0.0031201415695250034,1,0.0031201415695250034,-0.129212473766529,,,,1,31.201415695250034,0.01107611320912838,-0.022299613803625107,0.01127529051154852,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",0.009003778919577599,1,-0.0015500520821660757,-1,-0.0015500520821660757,-0.13076252584869508,,,,0,-15.500520821660757,0.009395334869623184,-0.007136274129152298,0.009003778919577599,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",0.008146615698933601,1,0.001339009148068726,1,0.001339009148068726,-0.12942351670062635,,,,1,13.39009148068726,0.0015567727386951447,-0.012398889288306236,0.008146615698933601,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",0.009770836681127548,1,-0.005313263740390539,-1,-0.005313263740390539,-0.1347367804410169,,,,0,-53.13263740390539,0.005030704662203789,-0.0012331786565482616,0.009770836681127548,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",0.011470512486994267,1,-0.01989544928073883,-1,-0.01989544928073883,-0.15463222972175572,,,,0,-198.9544928073883,0.02154700458049774,0.00745871476829052,0.011470512486994267,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.013299359939992428,1,0.018283480778336525,1,0.018283480778336525,-0.1363487489434192,,,,1,182.83480778336525,0.026902031153440475,0.03663913160562515,0.013299359939992428,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",0.013757811859250069,1,-0.006812667474150658,-1,-0.006812667474150658,-0.14316141641756985,,,,0,-68.12667474150658,0.020116880536079407,0.015392293222248554,0.013757811859250069,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",0.01292012631893158,1,0.012504720129072666,1,0.012504720129072666,-0.1306566962884972,,,,1,125.04720129072666,0.023739371448755264,0.03469543159008026,0.01292012631893158,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",0.014727574773132801,1,0.0033786294516175985,1,0.0033786294516175985,-0.1272780668368796,,,,1,33.786294516175985,0.019036302343010902,0.0226906705647707,0.014727574773132801,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",0.013889031484723091,1,0.009284966625273228,1,0.009284966625273228,-0.11799310021160636,,,,1,92.84966625273228,0.014419615268707275,0.01853628270328045,0.013889031484723091,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",0.008166024461388588,1,-0.002963355975225568,-1,-0.002963355975225568,-0.12095645618683193,,,,0,-29.633559752255678,0.010818146169185638,0.004844300914555788,0.008166024461388588,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",0.00989186018705368,1,0.012490469962358475,1,0.012490469962358475,-0.10846598622447345,,,,1,124.90469962358475,0.015554729849100113,0.007409026846289635,0.00989186018705368,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",0.004058646038174629,1,0.0004999605007469654,1,0.0004999605007469654,-0.10796602572372649,,,,1,4.999605007469654,0.0013405089266598225,-0.018741806969046593,0.004058646038174629,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",0.005320722237229347,1,-0.000775758468080312,-1,-0.000775758468080312,-0.1087417841918068,,,,0,-7.75758468080312,0.002177678979933262,-0.02519688941538334,0.005320722237229347,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",0.005567122250795364,1,-0.004407014697790146,-1,-0.004407014697790146,-0.11314879888959695,,,,0,-44.07014697790146,0.007328932173550129,-0.029061537235975266,0.005567122250795364,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",0.006022375077009201,1,-0.0003986301308032125,-1,-0.0003986301308032125,-0.11354742902040016,,,,0,-3.9863013080321252,0.010118003934621811,-0.00934495497494936,0.006022375077009201,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",0.009241186082363129,1,-0.013660364784300327,-1,-0.013660364784300327,-0.1272077938047005,,,,0,-136.60364784300327,0.01763748936355114,-0.011835196986794472,0.009241186082363129,-1.68412534415897
