date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.007501480169594288,-1,0.0012849696213379502,1,-0.0012849696213379502,-0.05559721823374275,,,,0,-12.849696213379502,-0.01970430463552475,0.0009060029406100512,-0.007501480169594288,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",-0.004218016751110554,-1,0.0130503810942173,1,-0.0130503810942173,-0.06864759932796005,,,,0,-130.503810942173,-0.008206464350223541,0.010408023372292519,-0.004218016751110554,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.004809609614312649,-1,-0.002100807148963213,-1,0.002100807148963213,-0.06654679217899684,,,,1,21.00807148963213,-0.011078432202339172,-0.012398049235343933,-0.004809609614312649,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.0033956561237573624,-1,0.004653274081647396,1,-0.004653274081647396,-0.07120006626064423,,,,0,-46.53274081647396,-0.004406750202178955,-0.007314376067370176,-0.0033956561237573624,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",-0.003013152629137039,-1,-0.01598181575536728,-1,0.01598181575536728,-0.055218250505276956,,,,1,159.8181575536728,-0.0009490326046943665,-0.023379897698760033,-0.003013152629137039,-0.9275646245457356
2024-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.0007805358618497849,-1,0.010786990635097027,1,-0.010786990635097027,-0.06600524114037398,,,,0,-107.86990635097027,0.006071966141462326,-0.008863111026585102,-0.0007805358618497849,0.6191949924164502
2024-08-23,fold_7,"Inflation bear, AI rally and 2025",-0.002803884446620941,-1,-0.009755691513419151,-1,0.009755691513419151,-0.05624954962695483,,,,1,97.55691513419151,0.0035174712538719177,-0.007801180239766836,-0.002803884446620941,-0.559432470656507
2024-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.0009048981592059135,-1,0.0029828662518411875,1,-0.0029828662518411875,-0.05923241587879602,,,,0,-29.828662518411875,0.008052602410316467,-0.028876792639493942,-0.0009048981592059135,0.16978265810020524
2024-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.0006540771573781967,-1,-0.011412248015403748,-1,0.011412248015403748,-0.04782016786339227,,,,1,114.12248015403748,0.009443119168281555,-0.03446156159043312,-0.0006540771573781967,-0.659384942491126
2024-08-28,fold_7,"Inflation bear, AI rally and 2025",0.0020343223586678505,1,-0.0014650279190391302,-1,-0.0014650279190391302,-0.0492851957824314,,,,0,-14.650279190391302,0.016276299953460693,-0.02211609296500683,0.0020343223586678505,-0.0902464387601881
2024-08-29,fold_7,"Inflation bear, AI rally and 2025",0.0014686984941363335,1,0.011848920956254005,1,0.011848920956254005,-0.037436274826177396,,,,1,118.48920956254005,0.013264000415802002,-0.04780372232198715,0.0014686984941363335,0.7752877777932282
2024-08-30,fold_7,"Inflation bear, AI rally and 2025",0.00011689122766256332,1,-0.03083130531013012,-1,-0.03083130531013012,-0.06826758013630752,,,,0,-308.3130531013012,0.005720864981412888,-0.046875014901161194,0.00011689122766256332,-2.118767250124786
2024-09-03,fold_7,"Inflation bear, AI rally and 2025",0.004854544065892696,1,-0.0026019022334367037,-1,-0.0026019022334367037,-0.07086948236974422,,,,0,-26.019022334367037,0.01696637272834778,-0.006844343151897192,0.004854544065892696,-0.17808602031578946
2024-09-04,fold_7,"Inflation bear, AI rally and 2025",0.004133977461606264,1,0.0009332209010608494,1,0.0009332209010608494,-0.06993626146868337,,,,1,9.332209010608494,0.014673754572868347,0.017240503802895546,0.004133977461606264,0.06450909024050137
2024-09-05,fold_7,"Inflation bear, AI rally and 2025",0.0016308007761836052,1,-0.02715265564620495,-1,-0.02715265564620495,-0.09708891711488832,,,,0,-271.5265564620495,0.008442606776952744,0.026075517758727074,0.0016308007761836052,-1.9038919504433214
2024-09-06,fold_7,"Inflation bear, AI rally and 2025",0.0022499635815620422,1,0.012777626514434814,1,0.012777626514434814,-0.0843112906004535,,,,1,127.77626514434814,0.009801313281059265,0.05769813060760498,0.0022499635815620422,0.9153524726053623
2024-09-09,fold_7,"Inflation bear, AI rally and 2025",-0.0007030628621578217,-1,0.009199365973472595,1,-0.009199365973472595,-0.0935106565739261,,,,0,-91.99365973472595,0.001927398145198822,0.040492791682481766,-0.0007030628621578217,0.6477990684838638
2024-09-10,fold_7,"Inflation bear, AI rally and 2025",-0.0033568665385246277,-1,0.02148294448852539,1,-0.02148294448852539,-0.11499360106245149,,,,0,-214.8294448852539,-0.0027294307947158813,0.03182163089513779,-0.0033568665385246277,1.4979981112463576
2024-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.007358296774327755,-1,0.009768233634531498,1,-0.009768233634531498,-0.12476183469698299,,,,0,-97.68233634531498,-0.013926081359386444,0.005999751389026642,-0.007358296774327755,0.6929635978910342
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.007327512837946415,-1,0.004469958133995533,1,-0.004469958133995533,-0.12923179283097852,,,,0,-44.69958133995533,-0.013321302831172943,0.02120135724544525,-0.007327512837946415,0.31336561528243373
2024-09-13,fold_7,"Inflation bear, AI rally and 2025",-0.005622816272079945,-1,-0.004427712876349688,-1,0.004427712876349688,-0.12480407995462883,,,,1,44.277128763496876,-0.01144716888666153,0.014826271682977676,-0.005622816272079945,-0.3362951999478053
2024-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.005780783481895924,-1,0.0005282060010358691,1,-0.0005282060010358691,-0.1253322859556647,,,,0,-5.282060010358691,-0.012521952390670776,0.021901145577430725,-0.005780783481895924,0.04001501336320814
2024-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.004873971454799175,-1,-0.0043389336206018925,-1,0.0043389336206018925,-0.12099335233506281,,,,1,43.389336206018925,-0.010734640061855316,0.026184871792793274,-0.004873971454799175,-0.33702704962507524
2024-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.0028442153707146645,-1,0.024969838559627533,1,-0.024969838559627533,-0.14596319089469034,,,,0,-249.69838559627533,-0.0027486905455589294,0.031450558453798294,-0.0028442153707146645,1.9353316350330982
2024-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.005189203657209873,-1,-0.001905126846395433,-1,0.001905126846395433,-0.1440580640482949,,,,1,19.05126846395433,-0.008403852581977844,0.013965615071356297,-0.005189203657209873,-0.13588783905280025
2024-09-20,fold_7,"Inflation bear, AI rally and 2025",-0.0022346265614032745,-1,0.00264716031961143,1,-0.00264716031961143,-0.14670522436790634,,,,0,-26.4716031961143,-0.004136413335800171,0.010298335924744606,-0.0022346265614032745,0.19516890485055438
2024-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.0031064674258232117,-1,0.004811933264136314,1,-0.004811933264136314,-0.15151715763204265,,,,0,-48.119332641363144,-0.0035456418991088867,0.010359362699091434,-0.0031064674258232117,0.3601650575373757
2024-09-24,fold_7,"Inflation bear, AI rally and 2025",-0.0020803529769182205,-1,0.000926753506064415,1,-0.000926753506064415,-0.15244391113810707,,,,0,-9.26753506064415,0.001256704330444336,-0.00848300475627184,-0.0020803529769182205,0.07007636915393543
2024-09-25,fold_7,"Inflation bear, AI rally and 2025",-0.0015348028391599655,-1,0.007484894711524248,1,-0.007484894711524248,-0.15992880584963132,,,,0,-74.84894711524248,-0.0004571974277496338,-0.0079979058355093,-0.0015348028391599655,0.5666209948426726
2024-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.001584080047905445,-1,-0.005572405643761158,-1,0.005572405643761158,-0.15435640020587016,,,,1,55.72405643761158,0.0012393444776535034,-0.01623002626001835,-0.001584080047905445,-0.42640010528638966
2024-09-27,fold_7,"Inflation bear, AI rally and 2025",-0.0008817985653877258,-1,0.002708186861127615,1,-0.002708186861127615,-0.15706458706699777,,,,0,-27.08186861127615,0.005735877901315689,0.0011703327763825655,-0.0008817985653877258,0.20635895787142886
2024-09-30,fold_7,"Inflation bear, AI rally and 2025",-0.0009374190121889114,-1,-0.01403043419122696,-1,0.01403043419122696,-0.14303415287577081,,,,1,140.3043419122696,0.004271291196346283,-0.01230729091912508,-0.0009374190121889114,-1.0903610458416224
2024-10-01,fold_7,"Inflation bear, AI rally and 2025",0.0018419651314616203,1,0.0014118520775809884,1,0.0014118520775809884,-0.14162230079818983,,,,1,14.118520775809884,0.00881810113787651,0.01654731296002865,0.0018419651314616203,0.12484405696456018
2024-10-02,fold_7,"Inflation bear, AI rally and 2025",0.0016954736784100533,1,-0.0007472253055311739,-1,-0.0007472253055311739,-0.142369526103721,,,,0,-7.4722530553117394,0.008126482367515564,0.022973094135522842,0.0016954736784100533,-0.06613572954546378
2024-10-03,fold_7,"Inflation bear, AI rally and 2025",-0.0006866026669740677,-1,0.011827953159809113,1,-0.011827953159809113,-0.1541974792635301,,,,0,-118.27953159809113,-0.005404237657785416,0.022584062069654465,-0.0006866026669740677,1.0469375004229724
2024-10-04,fold_7,"Inflation bear, AI rally and 2025",-0.0036609116941690445,-1,-0.010769437067210674,-1,0.010769437067210674,-0.14342804219631944,,,,1,107.69437067210674,-0.006846927106380463,0.012317989021539688,-0.0036609116941690445,-1.0891617760661183
2024-10-07,fold_7,"Inflation bear, AI rally and 2025",-0.0035406453534960747,-1,0.014824170619249344,1,-0.014824170619249344,-0.15825221281556878,,,,0,-148.24170619249344,-0.012165762484073639,0.03144397586584091,-0.0035406453534960747,1.5176988523165102
2024-10-08,fold_7,"Inflation bear, AI rally and 2025",-0.0032957792282104492,-1,0.007837631739675999,1,-0.007837631739675999,-0.16608984455524478,,,,0,-78.37631739675999,-0.0028450116515159607,0.0031628955621272326,-0.0032957792282104492,0.7754292898477891
2024-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.0029734717682003975,-1,-0.0011362562654539943,-1,0.0011362562654539943,-0.1649535882897908,,,,1,11.362562654539943,0.0038957148790359497,-0.004552541300654411,-0.0029734717682003975,-0.1253588476074635
2024-10-10,fold_7,"Inflation bear, AI rally and 2025",-0.0022522257640957832,-1,0.001561879413202405,1,-0.001561879413202405,-0.1665154677029932,,,,0,-15.61879413202405,0.00890735536813736,-0.0027240037452429533,-0.0022522257640957832,0.17747454318489056
2024-10-11,fold_7,"Inflation bear, AI rally and 2025",-0.0009442232549190521,-1,0.008356551639735699,1,-0.008356551639735699,-0.1748720193427289,,,,0,-83.56551639735699,0.013425491750240326,0.002247402211651206,-0.0009442232549190521,0.9549677424647902
2024-10-14,fold_7,"Inflation bear, AI rally and 2025",-0.001903001219034195,-1,-0.013456911779940128,-1,0.013456911779940128,-0.16141510756278876,,,,1,134.56911779940128,0.008655928075313568,-0.004189664032310247,-0.001903001219034195,-1.5132110812818254
2024-10-15,fold_7,"Inflation bear, AI rally and 2025",0.0003034435212612152,1,0.0001221949642058462,1,0.0001221949642058462,-0.16129291259858292,,,,1,1.221949642058462,0.015315406024456024,0.010356641374528408,0.0003034435212612152,0.013016782504661328
2024-10-16,fold_7,"Inflation bear, AI rally and 2025",0.0008714180439710617,1,0.0006922814645804465,1,0.0006922814645804465,-0.16060063113400247,,,,1,6.922814645804465,0.016804806888103485,-0.005208073649555445,0.0008714180439710617,0.07414180294465159
2024-10-17,fold_7,"Inflation bear, AI rally and 2025",0.001269729807972908,1,0.006533285602927208,1,0.006533285602927208,-0.15406734553107526,,,,1,65.33285602927208,0.015585537999868393,0.002175822388380766,0.001269729807972908,0.8727836942491176
2024-10-18,fold_7,"Inflation bear, AI rally and 2025",0.0012719100341200829,1,0.0019194857450202107,1,0.0019194857450202107,-0.15214785978605505,,,,1,19.194857450202107,0.016782216727733612,0.0017176733817905188,0.0012719100341200829,0.2520701414263569
2024-10-21,fold_7,"Inflation bear, AI rally and 2025",-0.0004741465672850609,-1,0.0010893935104832053,1,-0.0010893935104832053,-0.15323725329653826,,,,0,-10.893935104832053,0.011676326394081116,-4.0421302401227877e-05,-0.0004741465672850609,0.1432664185763382
2024-10-22,fold_7,"Inflation bear, AI rally and 2025",-0.001370360143482685,-1,-0.015442520380020142,-1,0.015442520380020142,-0.13779473291651811,,,,1,154.42520380020142,0.008877389132976532,0.008432736620306969,-0.001370360143482685,-2.05041872134211
2024-10-23,fold_7,"Inflation bear, AI rally and 2025",-0.002106133848428726,-1,0.008076177909970284,1,-0.008076177909970284,-0.1458709108264884,,,,0,-80.76177909970284,0.004835508763790131,0.016289012506604195,-0.002106133848428726,0.975069619641989
2024-10-24,fold_7,"Inflation bear, AI rally and 2025",-0.002625986933708191,-1,0.006075136363506317,1,-0.006075136363506317,-0.15194604718999472,,,,0,-60.75136363506317,0.0025724172592163086,-0.01735398918390274,-0.002625986933708191,0.7310287339358255
2024-10-25,fold_7,"Inflation bear, AI rally and 2025",-0.004019654355943203,-1,0.00016139104263857007,1,-0.00016139104263857007,-0.15210743823263329,,,,0,-1.6139104263857007,-0.003852151334285736,-0.016057491302490234,-0.004019654355943203,0.019379350634746075
2024-10-28,fold_7,"Inflation bear, AI rally and 2025",-0.002916170284152031,-1,0.00956255104392767,1,-0.00956255104392767,-0.16166998927656095,,,,0,-95.6255104392767,0.0018142648041248322,-0.019136182963848114,-0.002916170284152031,1.1512792631994628
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.002545500174164772,-1,-0.007586243096739054,-1,0.007586243096739054,-0.1540837461798219,,,,1,75.86243096739054,0.0025735236704349518,-0.016022659838199615,-0.002545500174164772,-0.9503655323814653
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",-0.0008197305724024773,-1,-0.02556682378053665,-1,0.02556682378053665,-0.12851692239928525,,,,1,255.66823780536652,0.004732508212327957,0.018364498391747475,-0.0008197305724024773,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",0.00023037847131490707,1,0.007371632847934961,1,0.007371632847934961,-0.12114528955135029,,,,1,73.71632847934961,2.9198825359344482e-05,0.05955290049314499,0.00023037847131490707,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",-0.0007543247193098068,-1,-0.0029172992799431086,-1,0.0029172992799431086,-0.11822799027140718,,,,1,29.172992799431086,-0.0019249431788921356,0.05334897339344025,-0.0007543247193098068,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",-0.0015948107466101646,-1,0.012676074169576168,1,-0.012676074169576168,-0.13090406444098335,,,,0,-126.76074169576168,-0.00934184342622757,0.055682770907878876,-0.0015948107466101646,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",-0.002651263028383255,-1,0.026800915598869324,1,-0.026800915598869324,-0.15770498003985267,,,,0,-268.00915598869324,-0.011929571628570557,0.04119488596916199,-0.002651263028383255,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",-0.008491351269185543,-1,0.015621576458215714,1,-0.015621576458215714,-0.17332655649806838,,,,0,-156.21576458215714,-0.01949147880077362,0.01310655102133751,-0.008491351269185543,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.006999432109296322,-1,0.0011677085421979427,1,-0.0011677085421979427,-0.17449426504026633,,,,0,-11.677085421979427,-0.01166650652885437,-0.00948903989046812,-0.006999432109296322,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",-0.004522760398685932,-1,-0.0005835042102262378,-1,0.0005835042102262378,-0.1739107608300401,,,,1,5.835042102262378,-0.008486144244670868,-0.034771133214235306,-0.004522760398685932,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",-0.0041881464421749115,-1,-0.0018118094885721803,-1,0.0018118094885721803,-0.1720989513414679,,,,1,18.118094885721803,-0.003211870789527893,-0.02726396732032299,-0.0041881464421749115,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",-0.0032994309440255165,-1,-0.0012874208623543382,-1,0.0012874208623543382,-0.17081153047911357,,,,1,12.874208623543382,0.0018051154911518097,-0.018596025183796883,-0.0032994309440255165,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",-0.0024688541889190674,-1,-0.006974013987928629,-1,0.006974013987928629,-0.16383751649118494,,,,1,69.74013987928629,0.0028655417263507843,-0.01788480579853058,-0.0024688541889190674,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",-0.0031869811937212944,-1,-0.02411438338458538,-1,0.02411438338458538,-0.13972313310659956,,,,1,241.1438338458538,0.004987645894289017,-0.00732002779841423,-0.0031869811937212944,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",-0.001194581389427185,-1,0.006923658773303032,1,-0.006923658773303032,-0.1466467918799026,,,,0,-69.23658773303032,0.007186997681856155,0.018397189676761627,-0.001194581389427185,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",-0.0020791692659258842,-1,0.006856133230030537,1,-0.006856133230030537,-0.15350292510993313,,,,0,-68.56133230030537,0.0017185881733894348,0.01305388379842043,-0.0020791692659258842,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",-0.002390308305621147,-1,-0.0005762007203884423,-1,0.0005762007203884423,-0.1529267243895447,,,,1,5.762007203884423,-0.0025315620005130768,0.01155262440443039,-0.002390308305621147,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",-0.002914826385676861,-1,0.0035907637793570757,1,-0.0035907637793570757,-0.15651748816890176,,,,0,-35.90763779357076,-0.0009575225412845612,0.0042242552153766155,-0.002914826385676861,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",-0.0038870815187692642,-1,0.0016028343234211206,1,-0.0016028343234211206,-0.15812032249232288,,,,0,-16.028343234211206,-0.0022208131849765778,0.00938198808580637,-0.0038870815187692642,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",-0.003920447081327438,-1,0.0015803531277924776,1,-0.0015803531277924776,-0.15970067562011536,,,,0,-15.803531277924776,-0.0014946237206459045,0.01860809698700905,-0.003920447081327438,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.00427726935595274,-1,0.0053548733703792095,1,-0.0053548733703792095,-0.16505554899049457,,,,0,-53.548733703792095,-0.003712337464094162,0.020089376717805862,-0.00427726935595274,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",-0.0030854949727654457,-1,-0.007904569618403912,-1,0.007904569618403912,-0.15715097937209066,,,,1,79.04569618403912,-0.00047393888235092163,0.027021605521440506,-0.0030854949727654457,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",-0.0011723777279257774,-1,0.008748495951294899,1,-0.008748495951294899,-0.16589947532338556,,,,0,-87.48495951294899,0.0058100298047065735,0.03215114027261734,-0.0011723777279257774,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",-0.0026211123913526535,-1,0.010828942991793156,1,-0.010828942991793156,-0.17672841831517871,,,,0,-108.28942991793156,0.003392457962036133,0.03231269493699074,-0.0026211123913526535,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",-0.003909468650817871,-1,0.003061633324250579,1,-0.003061633324250579,-0.1797900516394293,,,,0,-30.61633324250579,-0.006180513650178909,0.013665560632944107,-0.003909468650817871,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",-0.0029032202437520027,-1,0.01228710263967514,1,-0.01228710263967514,-0.19207715427910443,,,,0,-122.8710263967514,-0.003382474184036255,0.007190646603703499,-0.0029032202437520027,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",-0.003030112013220787,-1,-0.0027750355657190084,-1,0.0027750355657190084,-0.18930211871338543,,,,1,27.750355657190084,-0.006159834563732147,0.012647631578147411,-0.003030112013220787,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",-0.0033220574259757996,-1,0.008910051546990871,1,-0.008910051546990871,-0.1982121702603763,,,,0,-89.10051546990871,-0.0065153539180755615,0.008947910740971565,-0.0033220574259757996,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",-0.0034966478124260902,-1,-0.007818191312253475,-1,0.007818191312253475,-0.19039397894812282,,,,1,78.18191312253475,-0.009050711989402771,0.007663036696612835,-0.0034966478124260902,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",-0.0017981790006160736,-1,-0.0034132804721593857,-1,0.0034132804721593857,-0.18698069847596344,,,,1,34.13280472159386,-0.003932878375053406,0.029779212549328804,-0.0017981790006160736,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",-0.0006636446341872215,-1,0.017744088545441628,1,-0.017744088545441628,-0.20472478702140506,,,,0,-177.44088545441628,0.0001265592873096466,0.028778880834579468,-0.0006636446341872215,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",-0.0021725818514823914,-1,-0.006474756635725498,-1,0.006474756635725498,-0.19825003038567957,,,,1,64.74756635725498,-0.0053152889013290405,-0.025708824396133423,-0.0021725818514823914,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",-0.002451506443321705,-1,0.007625177036970854,1,-0.007625177036970854,-0.20587520742265042,,,,0,-76.25177036970854,-0.005561418831348419,-0.023697493597865105,-0.002451506443321705,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",-0.0039302511140704155,-1,0.01429798360913992,1,-0.01429798360913992,-0.22017319103179034,,,,0,-142.9798360913992,-0.009196870028972626,-0.022628068923950195,-0.0039302511140704155,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",-0.004879108630120754,-1,-0.004413610324263573,-1,0.004413610324263573,-0.21575958070752677,,,,1,44.13610324263573,-0.014343596994876862,-0.02723037078976631,-0.004879108630120754,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",-0.004076116718351841,-1,-0.03674361854791641,-1,0.03674361854791641,-0.17901596215961035,,,,1,367.4361854791641,-0.011133410036563873,-0.00934807863086462,-0.004076116718351841,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",-0.0011436408385634422,-1,-0.004463426768779755,-1,0.004463426768779755,-0.1745525353908306,,,,1,44.634267687797546,-0.007045425474643707,0.026716021820902824,-0.0011436408385634422,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",-0.0029423655942082405,-1,0.00869460217654705,1,-0.00869460217654705,-0.18324713756737765,,,,0,-86.9460217654705,-0.009911790490150452,0.017797116190195084,-0.0029423655942082405,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",-0.0017860857769846916,-1,0.009695682674646378,1,-0.009695682674646378,-0.19294282024202403,,,,0,-96.95682674646378,-0.006689243018627167,-0.004286685958504677,-0.0017860857769846916,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",-0.0024572117254137993,-1,0.013468680903315544,1,-0.013468680903315544,-0.20641150114533957,,,,0,-134.68680903315544,-0.0068518370389938354,-0.02251328155398369,-0.0024572117254137993,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",-0.0027501732110977173,-1,-0.000679517223034054,-1,0.000679517223034054,-0.20573198392230552,,,,1,6.79517223034054,-0.0009228959679603577,-0.03793996945023537,-0.0027501732110977173,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",-0.0039023030549287796,-1,-0.01338233333081007,-1,0.01338233333081007,-0.19234965059149545,,,,1,133.8233333081007,2.2269785404205322e-05,-0.02102765068411827,-0.0039023030549287796,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",-0.0036330195143818855,-1,-0.013389199040830135,-1,0.013389199040830135,-0.1789604515506653,,,,1,133.89199040830135,-0.0003037378191947937,0.0037819980643689632,-0.0036330195143818855,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",-0.0018314355984330177,-1,-0.008530912920832634,-1,0.008530912920832634,-0.17042953862983268,,,,1,85.30912920832634,0.001122020184993744,-0.0008342231158167124,-0.0018314355984330177,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",0.001235896721482277,1,-0.001958006527274847,-1,-0.001958006527274847,-0.17238754515710752,,,,0,-19.58006527274847,0.009716860949993134,0.007871338166296482,0.001235896721482277,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",0.0006110761314630508,1,0.016232801601290703,1,0.016232801601290703,-0.15615474355581682,,,,1,162.32801601290703,0.0039043277502059937,-0.005975963082164526,0.0006110761314630508,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.002661840058863163,-1,0.011427314952015877,1,-0.011427314952015877,-0.1675820585078327,,,,0,-114.27314952015877,-0.0008797459304332733,-0.025427700951695442,-0.002661840058863163,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.0034475969150662422,-1,-0.01800542138516903,-1,0.01800542138516903,-0.14957663712266367,,,,1,180.0542138516903,0.0005693398416042328,-0.037804875522851944,-0.0034475969150662422,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",-0.001021459698677063,-1,0.00017464857955928892,1,-0.00017464857955928892,-0.14975128570222296,,,,0,-1.7464857955928892,0.007451165467500687,0.0029459847137331963,-0.001021459698677063,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",-2.860836684703827e-05,-1,-0.015805307775735855,-1,0.015805307775735855,-0.1339459779264871,,,,1,158.05307775735855,0.014401134103536606,-0.004259203560650349,-2.860836684703827e-05,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.0017878571525216103,1,-0.0032189367339015007,-1,-0.0032189367339015007,-0.1371649146603886,,,,0,-32.18936733901501,0.01100195199251175,0.028283799067139626,0.0017878571525216103,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",0.0005618920549750328,1,-0.0009498588042333722,-1,-0.0009498588042333722,-0.13811477346462198,,,,0,-9.498588042333722,0.004673965275287628,0.03735056519508362,0.0005618920549750328,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",0.0011422215029597282,1,0.022745439782738686,1,0.022745439782738686,-0.11536933368188329,,,,1,227.45439782738686,0.0023044347763061523,0.05100506544113159,0.0011422215029597282,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.0026344554498791695,-1,-0.007030539680272341,-1,0.007030539680272341,-0.10833879400161095,,,,1,70.30539680272341,-0.0013405606150627136,0.030383583158254623,-0.0026344554498791695,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.0008660461753606796,-1,0.016737693920731544,1,-0.016737693920731544,-0.1250764879223425,,,,0,-167.37693920731544,0.0025734826922416687,0.03174690529704094,-0.0008660461753606796,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.0024528559297323227,-1,0.005847829394042492,1,-0.005847829394042492,-0.13092431731638499,,,,0,-58.47829394042492,0.004489108920097351,-0.014537647366523743,-0.0024528559297323227,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.0011631594970822334,-1,0.012704640626907349,1,-0.012704640626907349,-0.14362895794329233,,,,0,-127.04640626907349,0.004303444176912308,-0.005713867023587227,-0.0011631594970822334,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",-0.0019638938829302788,-1,0.0021239574998617172,1,-0.0021239574998617172,-0.14575291544315405,,,,0,-21.239574998617172,0.0009176284074783325,-0.02029821276664734,-0.0019638938829302788,0.1792397771662967
