date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.009466854855418205,1,-0.02789490483701229,-1,-0.02789490483701229,-0.10735001626017038,,,,0,-278.9490483701229,0.014063626527786255,-0.05127124860882759,0.009466854855418205,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.008823588490486145,1,0.007326692808419466,1,0.007326692808419466,-0.10002332345175091,,,,1,73.26692808419466,0.022001225501298904,-0.04153061285614967,0.008823588490486145,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.008838320150971413,1,-0.039527393877506256,-1,-0.039527393877506256,-0.13955071732925717,,,,0,-395.27393877506256,0.015389040112495422,-0.024974392727017403,0.008838320150971413,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.004129108041524887,1,-0.002393258037045598,-1,-0.002393258037045598,-0.14194397536630277,,,,0,-23.93258037045598,0.021842334419488907,0.021015793085098267,0.004129108041524887,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.005266733467578888,1,0.011217612773180008,1,0.011217612773180008,-0.13072636259312276,,,,1,112.17612773180008,0.012841340154409409,0.0062147388234734535,0.005266733467578888,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.006929617375135422,1,-0.018154267221689224,-1,-0.018154267221689224,-0.14888062981481198,,,,0,-181.54267221689224,0.011480025947093964,0.008289692923426628,0.006929617375135422,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.004435263574123383,1,0.0238829106092453,1,0.0238829106092453,-0.12499771920556668,,,,1,238.829106092453,0.01791350170969963,0.023048678413033485,0.004435263574123383,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.006054326891899109,1,0.006462794728577137,1,0.006462794728577137,-0.11853492447698954,,,,1,64.62794728577137,0.004925146698951721,0.002457075286656618,0.006054326891899109,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.0010324008762836456,-1,-0.017194312065839767,-1,0.017194312065839767,-0.10134061241114978,,,,1,171.94312065839767,-0.003258664160966873,0.017701327800750732,-0.0010324008762836456,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.004432313144207001,1,0.013292566873133183,1,0.013292566873133183,-0.0880480455380166,,,,1,132.92566873133183,0.010279089212417603,0.040585990995168686,0.004432313144207001,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.007879422977566719,1,-0.0033952805679291487,-1,-0.0033952805679291487,-0.09144332610594574,,,,0,-33.95280567929149,-0.003934947773814201,0.00872135628014803,0.007879422977566719,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.0036883950233459473,1,0.0032913063187152147,1,0.0032913063187152147,-0.08815201978723053,,,,1,32.91306318715215,0.004614043980836868,0.006402337457984686,0.0036883950233459473,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.009110039100050926,1,0.021707046777009964,1,0.021707046777009964,-0.06644497301022056,,,,1,217.07046777009964,-0.0009771734476089478,-0.023569578304886818,0.009110039100050926,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",0.0029083937406539917,1,0.005690351594239473,1,0.005690351594239473,-0.06075462141598109,,,,1,56.90351594239473,-0.01909860596060753,-0.04531926289200783,0.0029083937406539917,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.0018852725625038147,-1,-0.018572067841887474,-1,0.018572067841887474,-0.04218255357409362,,,,1,185.72067841887474,-0.00550609827041626,-0.04298087954521179,-0.0018852725625038147,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.00350058451294899,-1,-0.005714299622923136,-1,0.005714299622923136,-0.03646825395117048,,,,1,57.14299622923136,-0.022038176655769348,-0.017136819660663605,-0.00350058451294899,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.0005462020635604858,-1,-0.026680609211325645,-1,0.026680609211325645,-0.009787644739844836,,,,1,266.80609211325645,-0.02630811557173729,-0.06644228845834732,-0.0005462020635604858,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.00031116604804992676,-1,-4.263700975570828e-05,-1,4.263700975570828e-05,-0.009745007730089128,,,,1,0.4263700975570828,-0.011615563184022903,-0.10388310998678207,-0.00031116604804992676,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.0018994435667991638,1,0.008028735406696796,1,0.008028735406696796,-0.0017162723233923316,,,,1,80.28735406696796,-0.01321825385093689,-0.10143010318279266,0.0018994435667991638,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.0015660449862480164,1,0.007271991111338139,1,0.007271991111338139,0.005555718787945807,,,,1,72.71991111338139,-0.011574655771255493,-0.12763145565986633,0.0015660449862480164,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.0017176605761051178,1,-0.055019769817590714,-1,-0.055019769817590714,-0.049464051029644907,,,,0,-550.1976981759071,-0.015570998191833496,-0.021547358483076096,0.0017176605761051178,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.004255454987287521,1,-0.06412143260240555,-1,-0.06412143260240555,-0.11358548363205045,,,,0,-641.2143260240555,0.01005108654499054,-0.009990752674639225,0.004255454987287521,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.006177511066198349,1,0.0024103696923702955,1,0.0024103696923702955,-0.11117511393968016,,,,1,24.103696923702955,0.01187315583229065,0.07238619029521942,0.006177511066198349,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.0051760002970695496,1,-0.01817261427640915,-1,-0.01817261427640915,-0.1293477282160893,,,,0,-181.7261427640915,0.01436934620141983,0.0767311081290245,0.0051760002970695496,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.0068131908774375916,1,0.1133560836315155,1,0.1133560836315155,-0.015991644584573805,,,,1,1133.560836315155,0.016869552433490753,0.09601788967847824,0.0068131908774375916,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.007040277123451233,1,-0.04346316307783127,-1,-0.04346316307783127,-0.059454807662405074,,,,0,-434.6316307783127,-0.0058582015335559845,-0.0479557141661644,0.007040277123451233,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.004184696823358536,-1,0.01825551502406597,1,-0.01825551502406597,-0.07771032268647105,,,,0,-182.5551502406597,0.013886436820030212,-0.004672687966376543,-0.004184696823358536,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.0012710019946098328,1,0.006755282171070576,1,0.006755282171070576,-0.07095504051540047,,,,1,67.55282171070576,-0.021408909931778908,-0.04798625782132149,0.0012710019946098328,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.00020525604486465454,1,0.0011141699505969882,1,0.0011141699505969882,-0.06984087056480348,,,,1,11.141699505969882,-0.007269416004419327,-0.028828177601099014,0.00020525604486465454,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.0028362981975078583,1,-0.030617518350481987,-1,-0.030617518350481987,-0.10045838891528547,,,,0,-306.17518350481987,-0.0011607222259044647,-0.007517511025071144,0.0028362981975078583,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.003704201430082321,1,-0.00018013635417446494,-1,-0.00018013635417446494,-0.10063852526945993,,,,0,-1.8013635417446494,-0.011418398469686508,0.05084860697388649,0.003704201430082321,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.00034052133560180664,-1,-0.02505805715918541,-1,0.02505805715918541,-0.07558046811027452,,,,1,250.5805715918541,-0.01358293741941452,0.06211496889591217,-0.00034052133560180664,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.0017672888934612274,1,0.025913363322615623,1,0.025913363322615623,-0.0496671047876589,,,,1,259.13363322615623,-0.0062576774507761,0.08685559034347534,0.0017672888934612274,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.001137271523475647,-1,0.022424837574362755,1,-0.022424837574362755,-0.07209194236202165,,,,0,-224.24837574362755,-0.016692129895091057,0.06752496212720871,-0.001137271523475647,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.003083895891904831,-1,0.027748601511120796,1,-0.027748601511120796,-0.09984054387314245,,,,0,-277.48601511120796,-0.025403901934623718,0.04497391730546951,-0.003083895891904831,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",0.0023394450545310974,1,0.01108622271567583,1,0.01108622271567583,-0.08875432115746662,,,,1,110.86222715675831,-0.010485079139471054,0.03020145744085312,0.0023394450545310974,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",0.0012498237192630768,1,-0.00031743646832183003,-1,-0.00031743646832183003,-0.08907175762578845,,,,0,-3.1743646832183003,-0.0031065084040164948,0.03385004773736,0.0012498237192630768,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",0.004001930356025696,1,0.0065827397629618645,1,0.0065827397629618645,-0.08248901786282659,,,,1,65.82739762961864,0.0007113367319107056,0.028217311948537827,0.004001930356025696,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",0.002874288707971573,1,-0.00012620817869901657,-1,-0.00012620817869901657,-0.0826152260415256,,,,0,-1.2620817869901657,0.0026448145508766174,0.012289345264434814,0.002874288707971573,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.0004982873797416687,1,0.012976137921214104,1,0.012976137921214104,-0.0696390881203115,,,,1,129.76137921214104,-0.002117689698934555,0.01633375883102417,0.0004982873797416687,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.008392691612243652,-1,0.014734814874827862,1,-0.014734814874827862,-0.08437390299513936,,,,0,-147.34814874827862,-0.015518587082624435,0.013629618100821972,-0.008392691612243652,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",0.001158885657787323,1,-0.005950172431766987,-1,-0.005950172431766987,-0.09032407542690635,,,,0,-59.50172431766987,-0.003063170239329338,-0.0017607435584068298,0.001158885657787323,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.0028241947293281555,-1,-0.009345225989818573,-1,0.009345225989818573,-0.08097884943708777,,,,1,93.45225989818573,-0.0022848136723041534,0.0441216379404068,-0.0028241947293281555,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.007301110774278641,-1,0.003918205387890339,1,-0.003918205387890339,-0.08489705482497811,,,,0,-39.18205387890339,-0.012939216569066048,0.06859263777732849,-0.007301110774278641,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",0.00029266253113746643,1,0.010271997191011906,1,0.010271997191011906,-0.07462505763396621,,,,1,102.71997191011906,-0.002916162833571434,0.07064971327781677,0.00029266253113746643,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.002996213734149933,-1,-0.00065554742468521,-1,0.00065554742468521,-0.073969510209281,,,,1,6.5554742468521,-0.010624529793858528,0.06147606670856476,-0.002996213734149933,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.0020427554845809937,-1,0.03993220627307892,1,-0.03993220627307892,-0.11390171648235992,,,,0,-399.3220627307892,-0.028563719242811203,0.06647443026304245,-0.0020427554845809937,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.0004922002553939819,-1,0.01512577198445797,1,-0.01512577198445797,-0.12902748846681789,,,,0,-151.2577198445797,-0.0023188740015029907,0.027500687167048454,-0.0004922002553939819,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.0033764690160751343,-1,0.005975283216685057,1,-0.005975283216685057,-0.13500277168350294,,,,0,-59.75283216685057,0.0004442073404788971,0.009036059491336346,-0.0033764690160751343,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.004412427544593811,-1,0.0010983524844050407,1,-0.0010983524844050407,-0.13610112416790798,,,,0,-10.983524844050407,-0.0025150999426841736,-0.010933410376310349,-0.004412427544593811,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.0021698065102100372,-1,0.004342813044786453,1,-0.004342813044786453,-0.14044393721269444,,,,0,-43.42813044786453,-0.0034148655831813812,-0.010162297636270523,-0.0021698065102100372,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.0018212758004665375,-1,0.0009584668441675603,1,-0.0009584668441675603,-0.141402404056862,,,,0,-9.584668441675603,-0.0010199137032032013,-0.023808997124433517,-0.0018212758004665375,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.001772947609424591,-1,-0.00333885638974607,-1,0.00333885638974607,-0.13806354766711593,,,,1,33.3885638974607,-0.005354553461074829,-0.0015147612430155277,-0.001772947609424591,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.0017094612121582031,-1,-0.01399418618530035,-1,0.01399418618530035,-0.12406936148181558,,,,1,139.9418618530035,-0.004515474662184715,-0.002617579186335206,-0.0017094612121582031,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.007431568577885628,1,0.0018694656901061535,1,0.0018694656901061535,-0.12219989579170942,,,,1,18.694656901061535,-0.033876240253448486,0.013340315781533718,0.007431568577885628,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-2.3562461137771606e-05,-1,-0.009303887374699116,-1,0.009303887374699116,-0.11289600841701031,,,,1,93.03887374699116,-0.01644015684723854,0.009892607107758522,-2.3562461137771606e-05,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.01074846088886261,-1,0.0232527032494545,1,-0.0232527032494545,-0.1361487116664648,,,,0,-232.52703249454498,-0.0049884747713804245,0.027063505724072456,-0.01074846088886261,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.008611124008893967,-1,-0.004441674333065748,-1,0.004441674333065748,-0.13170703733339906,,,,1,44.41674333065748,-0.021768154576420784,0.011597446165978909,-0.008611124008893967,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.021409928798675537,-1,0.0019637085497379303,1,-0.0019637085497379303,-0.133670745883137,,,,0,-19.637085497379303,-0.03600047156214714,0.018823090940713882,-0.021409928798675537,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.0017699413001537323,-1,-0.0015782431000843644,-1,0.0015782431000843644,-0.13209250278305262,,,,1,15.782431000843644,-0.010561883449554443,0.009304034523665905,-0.0017699413001537323,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.0009623803198337555,-1,0.007867010310292244,1,-0.007867010310292244,-0.13995951309334487,,,,0,-78.67010310292244,-0.010859515517950058,0.02061014249920845,-0.0009623803198337555,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",0.0006579756736755371,1,0.007786644622683525,1,0.007786644622683525,-0.13217286847066134,,,,1,77.86644622683525,-0.0013900622725486755,0.014214090071618557,0.0006579756736755371,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.00020172446966171265,-1,0.0027839706744998693,1,-0.0027839706744998693,-0.1349568391451612,,,,0,-27.839706744998693,-0.003702869638800621,0.013019595295190811,-0.00020172446966171265,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",0.00017930567264556885,1,-0.0075553483329713345,-1,-0.0075553483329713345,-0.14251218747813255,,,,0,-75.55348332971334,-0.006006799638271332,0.006860374938696623,0.00017930567264556885,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.0041041746735572815,-1,0.009727864526212215,1,-0.009727864526212215,-0.15224005200434476,,,,0,-97.27864526212215,-0.0182332880795002,0.01676086150109768,-0.0041041746735572815,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-8.27684998512268e-05,-1,0.001470958348363638,1,-0.001470958348363638,-0.1537110103527084,,,,0,-14.70958348363638,-0.0043645985424518585,-0.00560140423476696,-8.27684998512268e-05,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",0.0006940998136997223,1,0.006592150311917067,1,0.006592150311917067,-0.14711886004079133,,,,1,65.92150311917067,-0.004943825304508209,0.0067417314276099205,0.0006940998136997223,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",0.000925600528717041,1,-0.003375249681994319,-1,-0.003375249681994319,-0.15049410972278565,,,,0,-33.75249681994319,-0.006398789584636688,-0.009649480693042278,0.000925600528717041,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.004435930401086807,-1,0.002345137996599078,1,-0.002345137996599078,-0.15283924771938473,,,,0,-23.451379965990782,-0.016101669520139694,-0.0064444150775671005,-0.004435930401086807,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.0002189241349697113,-1,-0.012634401209652424,-1,0.012634401209652424,-0.1402048465097323,,,,1,126.34401209652424,-0.003925984725356102,-0.012881052680313587,-0.0002189241349697113,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.029483996331691742,-1,0.013814094476401806,1,-0.013814094476401806,-0.1540189409861341,,,,0,-138.14094476401806,-0.040100038051605225,0.009983260184526443,-0.029483996331691742,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.009356584399938583,-1,-0.00979906227439642,-1,0.00979906227439642,-0.1442198787117377,,,,1,97.9906227439642,-0.015652989968657494,0.011345419101417065,-0.009356584399938583,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.02650860697031021,-1,-0.00017018403741531074,-1,0.00017018403741531074,-0.14404969467432238,,,,1,1.7018403741531074,-0.006666943430900574,0.02369767054915428,-0.02650860697031021,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.030049234628677368,-1,-0.004091499838978052,-1,0.004091499838978052,-0.13995819483534433,,,,1,40.91499838978052,-0.028558887541294098,0.03317466005682945,-0.030049234628677368,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.008320637047290802,-1,0.010229912586510181,1,-0.010229912586510181,-0.1501881074218545,,,,0,-102.29912586510181,-0.012479778379201889,0.04068398103117943,-0.008320637047290802,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.001245342195034027,-1,0.015176253393292427,1,-0.015176253393292427,-0.16536436081514694,,,,0,-151.76253393292427,-0.0021605156362056732,0.03691010922193527,-0.001245342195034027,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.0018981397151947021,-1,0.002553190104663372,1,-0.002553190104663372,-0.1679175509198103,,,,0,-25.53190104663372,0.0017961710691452026,0.01326880045235157,-0.0018981397151947021,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.001162838190793991,-1,0.009306803345680237,1,-0.009306803345680237,-0.17722435426549055,,,,0,-93.06803345680237,-0.0016600042581558228,0.0176568441092968,-0.001162838190793991,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0020181573927402496,-1,0.0034178236965090036,1,-0.0034178236965090036,-0.18064217796199955,,,,0,-34.178236965090036,-0.0008799359202384949,0.018142199143767357,-0.0020181573927402496,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.0021154023706912994,-1,0.006456038448959589,1,-0.006456038448959589,-0.18709821641095914,,,,0,-64.56038448959589,5.47654926776886e-05,0.007162868976593018,-0.0021154023706912994,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.0033500082790851593,-1,-0.008465055376291275,-1,0.008465055376291275,-0.17863316103466786,,,,1,84.65055376291275,-0.001601938158273697,0.0012683197855949402,-0.0033500082790851593,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",0.0010661743581295013,1,0.006941234227269888,1,0.006941234227269888,-0.17169192680739798,,,,1,69.41234227269888,0.00046159327030181885,0.016787249594926834,0.0010661743581295013,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",0.002275720238685608,1,0.009792158380150795,1,0.009792158380150795,-0.16189976842724718,,,,1,97.92158380150795,-0.0031632035970687866,0.00840685609728098,0.002275720238685608,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.002154432237148285,-1,-0.007561507169157267,-1,0.007561507169157267,-0.15433826125808991,,,,1,75.61507169157267,-0.002077460289001465,-0.003638129448518157,-0.002154432237148285,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.0013959333300590515,-1,0.0005614891997538507,1,-0.0005614891997538507,-0.15489975045784377,,,,0,-5.614891997538507,-0.0044556185603141785,0.007543554063886404,-0.0013959333300590515,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.0016363300383090973,-1,0.007053874898701906,1,-0.007053874898701906,-0.16195362535654567,,,,0,-70.53874898701906,-0.004321776330471039,0.007898572832345963,-0.0016363300383090973,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",0.000404994934797287,1,-0.0014391591539606452,-1,-0.0014391591539606452,-0.16339278451050632,,,,0,-14.391591539606452,-0.007783006876707077,0.0018679917557165027,0.000404994934797287,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",0.0020189471542835236,1,-0.0022528269328176975,-1,-0.0022528269328176975,-0.16564561144332401,,,,0,-22.528269328176975,-0.00400182418525219,0.011367371305823326,0.0020189471542835236,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.0008148066699504852,-1,0.003620176576077938,1,-0.003620176576077938,-0.16926578801940195,,,,0,-36.20176576077938,-0.0055363792926073074,0.012658500112593174,-0.0008148066699504852,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",0.00031848251819610596,1,0.0009165076771751046,1,0.0009165076771751046,-0.16834928034222685,,,,1,9.165076771751046,-0.004599269479513168,0.014209684915840626,0.00031848251819610596,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.0025869421660900116,-1,0.0010232938220724463,1,-0.0010232938220724463,-0.1693725741642993,,,,0,-10.232938220724463,-0.005281081423163414,0.008103914558887482,-0.0025869421660900116,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",0.0006041303277015686,1,0.008060220628976822,1,0.008060220628976822,-0.16131235353532247,,,,1,80.60220628976822,-0.005686447024345398,0.011631511151790619,0.0006041303277015686,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.002788946032524109,-1,-0.0009616987663321197,-1,0.0009616987663321197,-0.16035065476899035,,,,1,9.616987663321197,-0.009504768997430801,0.005697506945580244,-0.002788946032524109,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.0025625675916671753,-1,0.005171361844986677,1,-0.005171361844986677,-0.16552201661397703,,,,0,-51.71361844986677,-0.013826031237840652,0.00906337145715952,-0.0025625675916671753,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.0038184672594070435,-1,-0.005189262330532074,-1,0.005189262330532074,-0.16033275428344496,,,,1,51.89262330532074,-0.012856520712375641,0.007012150716036558,-0.0038184672594070435,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.0002290196716785431,-1,0.004550890065729618,1,-0.004550890065729618,-0.16488364434917457,,,,0,-45.50890065729618,-0.007542815059423447,0.0106513611972332,-0.0002290196716785431,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.0002173781394958496,-1,0.0021262161899358034,1,-0.0021262161899358034,-0.16700986053911038,,,,0,-21.262161899358034,-0.0053305793553590775,0.007439480163156986,-0.0002173781394958496,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",0.0010898783802986145,1,0.002404165454208851,1,0.002404165454208851,-0.16460569508490153,,,,1,24.04165454208851,-0.005715172737836838,0.0,0.0010898783802986145,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",0.0005087070167064667,1,0.0031201415695250034,1,0.0031201415695250034,-0.16148555351537652,,,,1,31.201415695250034,-0.0005179643630981445,-0.022299613803625107,0.0005087070167064667,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.0026265308260917664,-1,-0.0015500520821660757,-1,0.0015500520821660757,-0.15993550143321045,,,,1,15.500520821660757,-0.00231759250164032,-0.007136274129152298,-0.0026265308260917664,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.0026474446058273315,-1,0.001339009148068726,1,-0.001339009148068726,-0.16127451058127917,,,,0,-13.39009148068726,-0.0029245764017105103,-0.012398889288306236,-0.0026474446058273315,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.012540437281131744,-1,-0.005313263740390539,-1,0.005313263740390539,-0.15596124684088863,,,,1,53.13263740390539,-0.010786879807710648,-0.0012331786565482616,-0.012540437281131744,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.00022273510694503784,-1,-0.01989544928073883,-1,0.01989544928073883,-0.1360657975601498,,,,1,198.9544928073883,-0.030442986637353897,0.00745871476829052,-0.00022273510694503784,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.0014142915606498718,1,0.018283480778336525,1,0.018283480778336525,-0.11778231678181328,,,,1,182.83480778336525,0.005467087030410767,0.03663913160562515,0.0014142915606498718,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",0.010245023295283318,1,-0.006812667474150658,-1,-0.006812667474150658,-0.12459498425596394,,,,0,-68.12667474150658,0.018023043870925903,0.015392293222248554,0.010245023295283318,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.0001946873962879181,-1,0.012504720129072666,1,-0.012504720129072666,-0.1370997043850366,,,,0,-125.04720129072666,0.018369346857070923,0.03469543159008026,-0.0001946873962879181,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",0.005197975784540176,1,0.0033786294516175985,1,0.0033786294516175985,-0.133721074933419,,,,1,33.786294516175985,0.010208312422037125,0.0226906705647707,0.005197975784540176,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",0.001175515353679657,1,0.009284966625273228,1,0.009284966625273228,-0.12443610830814578,,,,1,92.84966625273228,-0.002745196223258972,0.01853628270328045,0.001175515353679657,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.001885686069726944,-1,-0.002963355975225568,-1,0.002963355975225568,-0.12147275233292021,,,,1,29.633559752255678,0.00012849271297454834,0.004844300914555788,-0.001885686069726944,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.00011499226093292236,-1,0.012490469962358475,1,-0.012490469962358475,-0.13396322229527868,,,,0,-124.90469962358475,0.0017567723989486694,0.007409026846289635,-0.00011499226093292236,1.5901907501999453
