date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-10-04,fold_7,"Inflation bear, AI rally and 2025",0.004070304334163666,1,-0.010769437067210674,-1,-0.010769437067210674,0.09518355758336838,,,,0,-107.69437067210674,-0.017924342304468155,0.012317989021539688,0.004070304334163666,-1.0891617760661183
2024-10-07,fold_7,"Inflation bear, AI rally and 2025",0.006232425570487976,1,0.014824170619249344,1,0.014824170619249344,0.11000772820261773,,,,1,148.24170619249344,-0.00998583622276783,0.03144397586584091,0.006232425570487976,1.5176988523165102
2024-10-08,fold_7,"Inflation bear, AI rally and 2025",0.00416254997253418,1,0.007837631739675999,1,0.007837631739675999,0.11784535994229373,,,,1,78.37631739675999,-0.017038051038980484,0.0031628955621272326,0.00416254997253418,0.7754292898477891
2024-10-09,fold_7,"Inflation bear, AI rally and 2025",0.003914278000593185,1,-0.0011362562654539943,-1,-0.0011362562654539943,0.11670910367683973,,,,0,-11.362562654539943,-0.014280497096478939,-0.004552541300654411,0.003914278000593185,-0.1253588476074635
2024-10-10,fold_7,"Inflation bear, AI rally and 2025",0.007218945771455765,1,0.001561879413202405,1,0.001561879413202405,0.11827098309004214,,,,1,15.61879413202405,-0.001970423385500908,-0.0027240037452429533,0.007218945771455765,0.17747454318489056
2024-10-11,fold_7,"Inflation bear, AI rally and 2025",0.00798921287059784,1,0.008356551639735699,1,0.008356551639735699,0.12662753472977784,,,,1,83.56551639735699,0.002873184159398079,0.002247402211651206,0.00798921287059784,0.9549677424647902
2024-10-14,fold_7,"Inflation bear, AI rally and 2025",0.008952490985393524,1,-0.013456911779940128,-1,-0.013456911779940128,0.11317062294983771,,,,0,-134.56911779940128,0.00294514000415802,-0.004189664032310247,0.008952490985393524,-1.5132110812818254
2024-10-15,fold_7,"Inflation bear, AI rally and 2025",0.009126637130975723,1,0.0001221949642058462,1,0.0001221949642058462,0.11329281791404355,,,,1,1.221949642058462,0.006081826984882355,0.010356641374528408,0.009126637130975723,0.013016782504661328
2024-10-16,fold_7,"Inflation bear, AI rally and 2025",0.008108425885438919,1,0.0006922814645804465,1,0.0006922814645804465,0.113985099378624,,,,1,6.922814645804465,0.0013217534869909286,-0.005208073649555445,0.008108425885438919,0.07414180294465159
2024-10-17,fold_7,"Inflation bear, AI rally and 2025",0.0064121149480342865,1,0.006533285602927208,1,0.006533285602927208,0.12051838498155121,,,,1,65.33285602927208,-0.00587519071996212,0.002175822388380766,0.0064121149480342865,0.8727836942491176
2024-10-18,fold_7,"Inflation bear, AI rally and 2025",0.006373394280672073,1,0.0019194857450202107,1,0.0019194857450202107,0.12243787072657142,,,,1,19.194857450202107,-0.009856017306447029,0.0017176733817905188,0.006373394280672073,0.2520701414263569
2024-10-21,fold_7,"Inflation bear, AI rally and 2025",0.005446258932352066,1,0.0010893935104832053,1,0.0010893935104832053,0.12352726423705462,,,,1,10.893935104832053,-0.009570669382810593,-4.0421302401227877e-05,0.005446258932352066,0.1432664185763382
2024-10-22,fold_7,"Inflation bear, AI rally and 2025",0.003484819084405899,1,-0.015442520380020142,-1,-0.015442520380020142,0.10808474385703448,,,,0,-154.42520380020142,-0.010926240123808384,0.008432736620306969,0.003484819084405899,-2.05041872134211
2024-10-23,fold_7,"Inflation bear, AI rally and 2025",0.0064826421439647675,1,0.008076177909970284,1,0.008076177909970284,0.11616092176700477,,,,1,80.76177909970284,-0.0012861322611570358,0.016289012506604195,0.0064826421439647675,0.975069619641989
2024-10-24,fold_7,"Inflation bear, AI rally and 2025",0.005404364317655563,1,0.006075136363506317,1,0.006075136363506317,0.12223605813051108,,,,1,60.75136363506317,-0.00652568694204092,-0.01735398918390274,0.005404364317655563,0.7310287339358255
2024-10-25,fold_7,"Inflation bear, AI rally and 2025",0.004767864942550659,1,0.00016139104263857007,1,0.00016139104263857007,0.12239744917314965,,,,1,1.6139104263857007,-0.0023896433413028717,-0.016057491302490234,0.004767864942550659,0.019379350634746075
2024-10-28,fold_7,"Inflation bear, AI rally and 2025",0.0012432187795639038,1,0.00956255104392767,1,0.00956255104392767,0.13196000021707732,,,,1,95.6255104392767,-0.013598793186247349,-0.019136182963848114,0.0012432187795639038,1.1512792631994628
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.0022030137479305267,-1,-0.007586243096739054,-1,0.007586243096739054,0.13954624331381638,,,,1,75.86243096739054,-0.022233838215470314,-0.016022659838199615,-0.0022030137479305267,-0.9503655323814653
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",-9.362399578094482e-05,-1,-0.02556682378053665,-1,0.02556682378053665,0.16511306709435303,,,,1,255.66823780536652,-0.018723320215940475,0.018364498391747475,-9.362399578094482e-05,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",0.006220139563083649,1,0.007371632847934961,1,0.007371632847934961,0.172484699942288,,,,1,73.71632847934961,-0.000868702307343483,0.05955290049314499,0.006220139563083649,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",0.005213145166635513,1,-0.0029172992799431086,-1,-0.0029172992799431086,0.16956740066234488,,,,0,-29.172992799431086,-0.002629188820719719,0.05334897339344025,0.005213145166635513,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",0.00718124583363533,1,0.012676074169576168,1,0.012676074169576168,0.18224347483192105,,,,1,126.76074169576168,0.006492307409644127,0.055682770907878876,0.00718124583363533,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",0.006777718663215637,1,0.026800915598869324,1,0.026800915598869324,0.20904439043079037,,,,1,268.00915598869324,0.0017258375883102417,0.04119488596916199,0.006777718663215637,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",0.0027595870196819305,1,0.015621576458215714,1,0.015621576458215714,0.22466596688900609,,,,1,156.21576458215714,-0.0146858561784029,0.01310655102133751,0.0027595870196819305,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.0015364699065685272,-1,0.0011677085421979427,1,-0.0011677085421979427,0.22349825834680814,,,,0,-11.677085421979427,-0.025323914363980293,-0.00948903989046812,-0.0015364699065685272,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",-0.0006805919110774994,-1,-0.0005835042102262378,-1,0.0005835042102262378,0.22408176255703438,,,,1,5.835042102262378,-0.02566269040107727,-0.034771133214235306,-0.0006805919110774994,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",0.00048119574785232544,1,-0.0018118094885721803,-1,-0.0018118094885721803,0.2222699530684622,,,,0,-18.118094885721803,-0.01832345314323902,-0.02726396732032299,0.00048119574785232544,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",0.0011158660054206848,1,-0.0012874208623543382,-1,-0.0012874208623543382,0.22098253220610786,,,,0,-12.874208623543382,-0.014730202034115791,-0.018596025183796883,0.0011158660054206848,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",0.0021863244473934174,1,-0.006974013987928629,-1,-0.006974013987928629,0.21400851821817923,,,,0,-69.74013987928629,-0.008923854678869247,-0.01788480579853058,0.0021863244473934174,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",0.006806217133998871,1,-0.02411438338458538,-1,-0.02411438338458538,0.18989413483359385,,,,0,-241.1438338458538,0.004060758277773857,-0.00732002779841423,0.006806217133998871,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",0.013648930937051773,1,0.006923658773303032,1,0.006923658773303032,0.19681779360689688,,,,1,69.23658773303032,0.023296067491173744,0.018397189676761627,0.013648930937051773,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",0.013662651181221008,1,0.006856133230030537,1,0.006856133230030537,0.20367392683692742,,,,1,68.56133230030537,0.017664531245827675,0.01305388379842043,0.013662651181221008,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",0.011800706386566162,1,-0.0005762007203884423,-1,-0.0005762007203884423,0.20309772611653898,,,,0,-5.762007203884423,0.011844402179121971,0.01155262440443039,0.011800706386566162,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",0.013142257928848267,1,0.0035907637793570757,1,0.0035907637793570757,0.20668848989589605,,,,1,35.90763779357076,0.013480281457304955,0.0042242552153766155,0.013142257928848267,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",0.011485777795314789,1,0.0016028343234211206,1,0.0016028343234211206,0.20829132421931718,,,,1,16.028343234211206,0.0037951935082674026,0.00938198808580637,0.011485777795314789,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",0.01067686453461647,1,0.0015803531277924776,1,0.0015803531277924776,0.20987167734710965,,,,1,15.803531277924776,-0.0005540493875741959,0.01860809698700905,0.01067686453461647,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",0.00912819430232048,1,0.0053548733703792095,1,0.0053548733703792095,0.21522655071748886,,,,1,53.548733703792095,-0.003768797032535076,0.020089376717805862,0.00912819430232048,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",0.009414013475179672,1,-0.007904569618403912,-1,-0.007904569618403912,0.20732198109908495,,,,0,-79.04569618403912,-0.0006569884717464447,0.027021605521440506,0.009414013475179672,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",0.011204533278942108,1,0.008748495951294899,1,0.008748495951294899,0.21607047705037985,,,,1,87.48495951294899,0.0104555394500494,0.03215114027261734,0.011204533278942108,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",0.01021367684006691,1,0.010828942991793156,1,0.010828942991793156,0.226899420042173,,,,1,108.28942991793156,0.0074240658432245255,0.03231269493699074,0.01021367684006691,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",0.008606929332017899,1,0.003061633324250579,1,0.003061633324250579,0.22996105336642358,,,,1,30.61633324250579,0.0038875900208950043,0.013665560632944107,0.008606929332017899,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",0.010596632957458496,1,0.01228710263967514,1,0.01228710263967514,0.24224815600609872,,,,1,122.8710263967514,0.013714401051402092,0.007190646603703499,0.010596632957458496,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",0.008912216871976852,1,-0.0027750355657190084,-1,-0.0027750355657190084,0.23947312044037972,,,,0,-27.750355657190084,0.010611828416585922,0.012647631578147411,0.008912216871976852,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",0.008929919451475143,1,0.008910051546990871,1,0.008910051546990871,0.2483831719873706,,,,1,89.10051546990871,0.014974994584918022,0.008947910740971565,0.008929919451475143,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",0.009224604815244675,1,-0.007818191312253475,-1,-0.007818191312253475,0.2405649806751171,,,,0,-78.18191312253475,0.015563109889626503,0.007663036696612835,0.009224604815244675,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",0.011559061706066132,1,-0.0034132804721593857,-1,-0.0034132804721593857,0.23715170020295773,,,,0,-34.13280472159386,0.027089295908808708,0.029779212549328804,0.011559061706066132,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.011186186224222183,1,0.017744088545441628,1,0.017744088545441628,0.25489578874839935,,,,1,177.44088545441628,0.026832235977053642,0.028778880834579468,0.011186186224222183,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",0.009098522365093231,1,-0.006474756635725498,-1,-0.006474756635725498,0.24842103211267386,,,,0,-64.74756635725498,0.016035089269280434,-0.025708824396133423,0.009098522365093231,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",0.008397109806537628,1,0.007625177036970854,1,0.007625177036970854,0.2560462091496447,,,,1,76.25177036970854,0.016170816496014595,-0.023697493597865105,0.008397109806537628,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",0.009353991597890854,1,0.01429798360913992,1,0.01429798360913992,0.27034419275878463,,,,1,142.9798360913992,0.014202406629920006,-0.022628068923950195,0.009353991597890854,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",0.008340131491422653,1,-0.004413610324263573,-1,-0.004413610324263573,0.26593058243452106,,,,0,-44.13610324263573,0.010657625272870064,-0.02723037078976631,0.008340131491422653,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",0.008925609290599823,1,-0.03674361854791641,-1,-0.03674361854791641,0.22918696388660464,,,,0,-367.4361854791641,0.010557154193520546,-0.00934807863086462,0.008925609290599823,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",0.01980128325521946,1,-0.004463426768779755,-1,-0.004463426768779755,0.2247235371178249,,,,0,-44.634267687797546,0.0448184534907341,0.026716021820902824,0.01980128325521946,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",0.021496227011084557,1,0.00869460217654705,1,0.00869460217654705,0.23341813929437194,,,,1,86.9460217654705,0.04678887873888016,0.017797116190195084,0.021496227011084557,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",0.01907050423324108,1,0.009695682674646378,1,0.009695682674646378,0.24311382196901832,,,,1,96.95682674646378,0.04038694500923157,-0.004286685958504677,0.01907050423324108,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.015678972005844116,1,0.013468680903315544,1,0.013468680903315544,0.25658250287233386,,,,1,134.68680903315544,0.025937674567103386,-0.02251328155398369,0.015678972005844116,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",0.009797554463148117,1,-0.000679517223034054,-1,-0.000679517223034054,0.2559029856492998,,,,0,-6.79517223034054,0.007171371951699257,-0.03793996945023537,0.009797554463148117,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",0.007835738360881805,1,-0.01338233333081007,-1,-0.01338233333081007,0.24252065231848974,,,,0,-133.8233333081007,-0.0009159483015537262,-0.02102765068411827,0.007835738360881805,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",0.009533002972602844,1,-0.013389199040830135,-1,-0.013389199040830135,0.2291314532776596,,,,0,-133.89199040830135,0.005434330552816391,0.0037819980643689632,0.009533002972602844,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.012908898293972015,1,-0.008530912920832634,-1,-0.008530912920832634,0.22060054035682697,,,,0,-85.30912920832634,0.019555898383259773,-0.0008342231158167124,0.012908898293972015,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",0.013576958328485489,1,-0.001958006527274847,-1,-0.001958006527274847,0.21864253382955212,,,,0,-19.58006527274847,0.025349771603941917,0.007871338166296482,0.013576958328485489,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",0.016744671389460564,1,0.016232801601290703,1,0.016232801601290703,0.23487533543084282,,,,1,162.32801601290703,0.039461106061935425,-0.005975963082164526,0.016744671389460564,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",0.013847634196281433,1,0.011427314952015877,1,0.011427314952015877,0.2463026503828587,,,,1,114.27314952015877,0.023803966119885445,-0.025427700951695442,0.013847634196281433,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",0.011941511183977127,1,-0.01800542138516903,-1,-0.01800542138516903,0.22829722899768967,,,,0,-180.0542138516903,0.019156785681843758,-0.037804875522851944,0.011941511183977127,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",0.015847723931074142,1,0.00017464857955928892,1,0.00017464857955928892,0.22847187757724896,,,,1,1.7464857955928892,0.03191418945789337,0.0029459847137331963,0.015847723931074142,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",0.016586707904934883,1,-0.015805307775735855,-1,-0.015805307775735855,0.2126665698015131,,,,0,-158.05307775735855,0.03874491900205612,-0.004259203560650349,0.016586707904934883,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.01715967245399952,1,-0.0032189367339015007,-1,-0.0032189367339015007,0.2094476330676116,,,,0,-32.18936733901501,0.046562083065509796,0.028283799067139626,0.01715967245399952,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",0.017018476501107216,1,-0.0009498588042333722,-1,-0.0009498588042333722,0.20849777426337823,,,,0,-9.498588042333722,0.040573060512542725,0.03735056519508362,0.017018476501107216,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",0.017198016867041588,1,0.022745439782738686,1,0.022745439782738686,0.23124321404611692,,,,1,227.45439782738686,0.040586940944194794,0.05100506544113159,0.017198016867041588,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",0.012561395764350891,1,-0.007030539680272341,-1,-0.007030539680272341,0.22421267436584458,,,,0,-70.30539680272341,0.01650415174663067,0.030383583158254623,0.012561395764350891,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",0.013580411672592163,1,0.016737693920731544,1,0.016737693920731544,0.24095036828657612,,,,1,167.37693920731544,0.018039492890238762,0.03174690529704094,0.013580411672592163,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",0.011704813688993454,1,0.005847829394042492,1,0.005847829394042492,0.24679819768061861,,,,1,58.47829394042492,0.008757894858717918,-0.014537647366523743,0.011704813688993454,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",0.00879424437880516,1,0.012704640626907349,1,0.012704640626907349,0.25950283830752596,,,,1,127.04640626907349,-0.005231405608355999,-0.005713867023587227,0.00879424437880516,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.00784279778599739,1,0.0021239574998617172,1,0.0021239574998617172,0.2616267958073877,,,,1,21.239574998617172,-0.011030720546841621,-0.02029821276664734,0.00784279778599739,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",0.007301218807697296,1,-0.005667216144502163,-1,-0.005667216144502163,0.2559595796628855,,,,0,-56.67216144502163,-0.010275308042764664,-0.018168844282627106,0.007301218807697296,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",0.00837486982345581,1,-0.029546858742833138,-1,-0.029546858742833138,0.22641272092005238,,,,0,-295.4685874283314,-0.0038671977818012238,-0.013955770991742611,0.00837486982345581,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.014529149979352951,1,0.014671609736979008,1,0.014671609736979008,0.2410843306570314,,,,1,146.71609736979008,0.018469082191586494,0.007555878255516291,0.014529149979352951,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.01151997223496437,1,-0.0018797048833221197,-1,-0.0018797048833221197,0.23920462577370927,,,,0,-18.797048833221197,0.010366370901465416,0.00508470181375742,0.01151997223496437,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.010453809052705765,1,0.004253325052559376,1,0.004253325052559376,0.24345795082626864,,,,1,42.53325052559376,0.007846817374229431,0.011492137797176838,0.010453809052705765,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.010149307548999786,1,-0.0014541425043717027,-1,-0.0014541425043717027,0.24200380832189694,,,,0,-14.541425043717027,0.009448252618312836,0.01244503352791071,0.010149307548999786,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.010408468544483185,1,-0.008035209029912949,-1,-0.008035209029912949,0.233968599291984,,,,0,-80.35209029912949,0.011404920369386673,0.0012055110419169068,0.010408468544483185,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",0.009873207658529282,1,0.01220043282955885,1,0.01220043282955885,0.24616903212154284,,,,1,122.0043282955885,0.008925983682274818,0.021273206919431686,0.009873207658529282,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",0.010893024504184723,1,0.004527731332927942,1,0.004527731332927942,0.2506967634544708,,,,1,45.27731332927942,0.005985816940665245,0.006689184810966253,0.010893024504184723,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",0.010298330336809158,1,0.00520622031763196,1,0.00520622031763196,0.25590298377210274,,,,1,52.0622031763196,-0.002366837114095688,0.0027484078891575336,0.010298330336809158,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",0.008146226406097412,1,-0.01269366405904293,-1,-0.01269366405904293,0.2432093197130598,,,,0,-126.9366405904293,-0.007846037857234478,0.011825453490018845,0.008146226406097412,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",0.010668061673641205,1,0.012032486498355865,1,0.012032486498355865,0.2552418062114157,,,,1,120.32486498355865,0.0026088058948516846,0.028708897531032562,0.010668061673641205,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",0.007003568112850189,1,-0.002383588580414653,-1,-0.002383588580414653,0.252858217631001,,,,0,-23.83588580414653,-0.009778378531336784,0.018940920010209084,0.007003568112850189,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",0.009120576083660126,1,0.0005869545857422054,1,0.0005869545857422054,0.25344517221674323,,,,1,5.869545857422054,0.009528890252113342,0.021602557972073555,0.009120576083660126,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",0.00892968475818634,1,0.014283265918493271,1,0.014283265918493271,0.2677284381352365,,,,1,142.8326591849327,0.014115607365965843,0.016762059181928635,0.00892968475818634,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",0.009752381592988968,1,0.004189779050648212,1,0.004189779050648212,0.2719182171858847,,,,1,41.897790506482124,0.012652406468987465,-0.01849435083568096,0.009752381592988968,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",0.00851447880268097,1,0.002264508744701743,1,0.002264508744701743,0.27418272593058646,,,,1,22.64508744701743,0.010326772928237915,-0.034558553248643875,0.00851447880268097,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",0.010512474924325943,1,0.0002780499344225973,1,0.0002780499344225973,0.27446077586500905,,,,1,2.780499344225973,0.010133596137166023,-0.049502383917570114,0.010512474924325943,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",0.011667422950267792,1,-0.00425354391336441,-1,-0.00425354391336441,0.27020723195164464,,,,0,-42.535439133644104,0.009576074779033661,-0.04736772179603577,0.011667422950267792,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",0.013289403170347214,1,-0.020973144099116325,-1,-0.020973144099116325,0.24923408785252832,,,,0,-209.73144099116325,0.011345503851771355,-0.07127831876277924,0.013289403170347214,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.01797104999423027,1,-0.011874424293637276,-1,-0.011874424293637276,0.23735966355889104,,,,0,-118.74424293637276,0.03504277765750885,-0.03463706746697426,0.01797104999423027,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.01705234870314598,1,-0.012679321691393852,-1,-0.012679321691393852,0.2246803418674972,,,,0,-126.79321691393852,0.03565070778131485,-0.04488817974925041,0.01705234870314598,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.017137985676527023,1,0.002412711502984166,1,0.002412711502984166,0.22709305337048136,,,,1,24.12711502984166,0.04117279499769211,-0.035231202840805054,0.017137985676527023,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.01860440894961357,1,-0.02816414088010788,-1,-0.02816414088010788,0.19892891249037348,,,,0,-281.6414088010788,0.04167935997247696,-0.02469206415116787,0.01860440894961357,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.02127278782427311,1,0.015668107196688652,1,0.015668107196688652,0.21459701968706213,,,,1,156.68107196688652,0.05007898062467575,-0.02442282810807228,0.02127278782427311,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.017549695447087288,1,-0.02212553843855858,-1,-0.02212553843855858,0.19247148124850355,,,,0,-221.25538438558578,0.03345728665590286,-0.0327642448246479,0.017549695447087288,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.022880898788571358,1,-0.0030223436187952757,-1,-0.0030223436187952757,0.18944913762970828,,,,0,-30.223436187952757,0.05015653371810913,-0.05016609653830528,0.022880898788571358,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.024165254086256027,1,0.012951849959790707,1,0.012951849959790707,0.20240098758949898,,,,1,129.51849959790707,0.05416812002658844,-0.04953701049089432,0.024165254086256027,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.019415870308876038,1,-0.02789490483701229,-1,-0.02789490483701229,0.1745060827524867,,,,0,-278.9490483701229,0.04216325283050537,-0.05127124860882759,0.019415870308876038,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.019433220848441124,1,0.007326692808419466,1,0.007326692808419466,0.18183277556090616,,,,1,73.26692808419466,0.04564070701599121,-0.04153061285614967,0.019433220848441124,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.017077703028917313,1,-0.039527393877506256,-1,-0.039527393877506256,0.1423053816833999,,,,0,-395.27393877506256,0.0331212654709816,-0.024974392727017403,0.017077703028917313,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.021817250177264214,1,-0.002393258037045598,-1,-0.002393258037045598,0.1399121236463543,,,,0,-23.93258037045598,0.04719827324151993,0.021015793085098267,0.021817250177264214,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.0198820773512125,1,0.011217612773180008,1,0.011217612773180008,0.1511297364195343,,,,1,112.17612773180008,0.039985738694667816,0.0062147388234734535,0.0198820773512125,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.01695806346833706,1,-0.018154267221689224,-1,-0.018154267221689224,0.1329754691978451,,,,0,-181.54267221689224,0.03018396534025669,0.008289692923426628,0.01695806346833706,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.020967354997992516,1,0.0238829106092453,1,0.0238829106092453,0.1568583798070904,,,,1,238.829106092453,0.041122764348983765,0.023048678413033485,0.020967354997992516,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.018465297296643257,1,0.006462794728577137,1,0.006462794728577137,0.16332117453566752,,,,1,64.62794728577137,0.025925418362021446,0.002457075286656618,0.018465297296643257,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.018303312361240387,1,-0.017194312065839767,-1,-0.017194312065839767,0.14612686246982776,,,,0,-171.94312065839767,0.024405186995863914,0.017701327800750732,0.018303312361240387,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.019392477348446846,1,0.013292566873133183,1,0.013292566873133183,0.15941942934296094,,,,1,132.92566873133183,0.031256794929504395,0.040585990995168686,0.019392477348446846,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.016074052080512047,1,-0.0033952805679291487,-1,-0.0033952805679291487,0.1560241487750318,,,,0,-33.95280567929149,0.01390266977250576,0.00872135628014803,0.016074052080512047,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.01561487466096878,1,0.0032913063187152147,1,0.0032913063187152147,0.159315455093747,,,,1,32.91306318715215,0.015325861051678658,0.006402337457984686,0.01561487466096878,0.18393242786491146
