date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.0056565748527646065,1,0.004253325052559376,1,0.004253325052559376,0.010355428064940497,,,,1,42.53325052559376,-0.03354096785187721,0.011492137797176838,0.0056565748527646065,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",-0.0028163790702819824,-1,-0.0014541425043717027,-1,0.0014541425043717027,0.0118095705693122,,,,1,14.541425043717027,-0.04032086953520775,0.01244503352791071,-0.0028163790702819824,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.004682354629039764,-1,-0.008035209029912949,-1,0.008035209029912949,0.01984477959922515,,,,1,80.35209029912949,-0.03748156130313873,0.0012055110419169068,-0.004682354629039764,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.0070272404700517654,-1,0.01220043282955885,1,-0.01220043282955885,0.007644346769666299,,,,0,-122.0043282955885,-0.03561080992221832,0.021273206919431686,-0.0070272404700517654,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.0032244957983493805,-1,0.004527731332927942,1,-0.004527731332927942,0.003116615436738357,,,,0,-45.27731332927942,-0.03511223942041397,0.006689184810966253,-0.0032244957983493805,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",0.00798041746020317,1,0.00520622031763196,1,0.00520622031763196,0.008322835754370317,,,,1,52.0622031763196,-0.014350716024637222,0.0027484078891575336,0.00798041746020317,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",0.0024781040847301483,1,-0.01269366405904293,-1,-0.01269366405904293,-0.004370828304672614,,,,0,-126.9366405904293,-0.009549550712108612,0.011825453490018845,0.0024781040847301483,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",0.0040334612131118774,1,0.012032486498355865,1,0.012032486498355865,0.007661658193683252,,,,1,120.32486498355865,-0.011669091880321503,0.028708897531032562,0.0040334612131118774,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",0.005736463703215122,1,-0.002383588580414653,-1,-0.002383588580414653,0.005278069613268599,,,,0,-23.83588580414653,-0.006496347486972809,0.018940920010209084,0.005736463703215122,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",0.006175510585308075,1,0.0005869545857422054,1,0.0005869545857422054,0.005865024199010804,,,,1,5.869545857422054,-0.014883812516927719,0.021602557972073555,0.006175510585308075,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",0.0065805017948150635,1,0.014283265918493271,1,0.014283265918493271,0.020148290117504075,,,,1,142.8326591849327,-0.011070523411035538,0.016762059181928635,0.0065805017948150635,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",0.0038377121090888977,1,0.004189779050648212,1,0.004189779050648212,0.024338069168152288,,,,1,41.897790506482124,-0.0065367817878723145,-0.01849435083568096,0.0038377121090888977,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",0.0023551061749458313,1,0.002264508744701743,1,0.002264508744701743,0.02660257791285403,,,,1,22.64508744701743,-0.005487065762281418,-0.034558553248643875,0.0023551061749458313,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",0.00492438767105341,1,0.0002780499344225973,1,0.0002780499344225973,0.026880627847276628,,,,1,2.780499344225973,-0.004647992551326752,-0.049502383917570114,0.00492438767105341,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",0.002808166667819023,1,-0.00425354391336441,-1,-0.00425354391336441,0.022627083933912218,,,,0,-42.535439133644104,-0.006394881755113602,-0.04736772179603577,0.002808166667819023,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.0018142443150281906,-1,-0.020973144099116325,-1,0.020973144099116325,0.04360022803302854,,,,1,209.73144099116325,-0.018679959699511528,-0.07127831876277924,-0.0018142443150281906,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.007799421437084675,1,-0.011874424293637276,-1,-0.011874424293637276,0.03172580373939127,,,,0,-118.74424293637276,-0.0054346174001693726,-0.03463706746697426,0.007799421437084675,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.0034564901143312454,1,-0.012679321691393852,-1,-0.012679321691393852,0.019046482047997415,,,,0,-126.79321691393852,-0.010545700788497925,-0.04488817974925041,0.0034564901143312454,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.005520996637642384,1,0.002412711502984166,1,0.002412711502984166,0.02145919355098158,,,,1,24.12711502984166,-0.008122541010379791,-0.035231202840805054,0.005520996637642384,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.002790454775094986,1,-0.02816414088010788,-1,-0.02816414088010788,-0.006704947329126298,,,,0,-281.6414088010788,-0.006173379719257355,-0.02469206415116787,0.002790454775094986,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.004400542005896568,1,0.015668107196688652,1,0.015668107196688652,0.008963159867562354,,,,1,156.68107196688652,-0.009791489690542221,-0.02442282810807228,0.004400542005896568,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.00197448767721653,1,-0.02212553843855858,-1,-0.02212553843855858,-0.013162378570996225,,,,0,-221.25538438558578,-0.008285462856292725,-0.0327642448246479,0.00197448767721653,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.006344272755086422,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.0161847221897915,,,,0,-30.223436187952757,0.0005542263388633728,-0.05016609653830528,0.006344272755086422,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.0038324929773807526,1,0.012951849959790707,1,0.012951849959790707,-0.003232872230000794,,,,1,129.51849959790707,0.0006152689456939697,-0.04953701049089432,0.0038324929773807526,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.005342086777091026,1,-0.02789490483701229,-1,-0.02789490483701229,-0.031127777067013085,,,,0,-278.9490483701229,-0.00019813701510429382,-0.05127124860882759,0.005342086777091026,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.00938999094069004,1,0.007326692808419466,1,0.007326692808419466,-0.02380108425859362,,,,1,73.26692808419466,-0.002313334494829178,-0.04153061285614967,0.00938999094069004,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.004313508048653603,1,-0.039527393877506256,-1,-0.039527393877506256,-0.06332847813609987,,,,0,-395.27393877506256,-0.010554175823926926,-0.024974392727017403,0.004313508048653603,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.007880207151174545,1,-0.002393258037045598,-1,-0.002393258037045598,-0.06572173617314547,,,,0,-23.93258037045598,-0.004408586770296097,0.021015793085098267,0.007880207151174545,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.00577408354729414,1,0.011217612773180008,1,0.011217612773180008,-0.054504123399965465,,,,1,112.17612773180008,-0.0017362907528877258,0.0062147388234734535,0.00577408354729414,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.002380361780524254,1,-0.018154267221689224,-1,-0.018154267221689224,-0.07265839062165469,,,,0,-181.54267221689224,0.0020291022956371307,0.008289692923426628,0.002380361780524254,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.0037597045302391052,1,0.0238829106092453,1,0.0238829106092453,-0.04877548001240939,,,,1,238.829106092453,0.004251200705766678,0.023048678413033485,0.0037597045302391052,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.00039639323949813843,-1,0.006462794728577137,1,-0.006462794728577137,-0.055238274740986526,,,,0,-64.62794728577137,0.001051630824804306,0.002457075286656618,-0.00039639323949813843,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.0018433630466461182,-1,-0.017194312065839767,-1,0.017194312065839767,-0.03804396267514676,,,,1,171.94312065839767,-0.020626816898584366,0.017701327800750732,-0.0018433630466461182,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.005001416429877281,1,0.013292566873133183,1,0.013292566873133183,-0.024751395802013576,,,,1,132.92566873133183,-0.011078085750341415,0.040585990995168686,0.005001416429877281,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.004815105348825455,-1,-0.0033952805679291487,-1,0.0033952805679291487,-0.021356115234084427,,,,1,33.95280567929149,-0.011488303542137146,0.00872135628014803,-0.004815105348825455,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.0010956544429063797,-1,0.0032913063187152147,1,-0.0032913063187152147,-0.024647421552799642,,,,0,-32.91306318715215,-0.03635074198246002,0.006402337457984686,-0.0010956544429063797,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.008942092768847942,1,0.021707046777009964,1,0.021707046777009964,-0.002940374775789678,,,,1,217.07046777009964,0.014086004346609116,-0.023569578304886818,0.008942092768847942,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.006247187033295631,-1,0.005690351594239473,1,-0.005690351594239473,-0.008630726370029151,,,,0,-56.90351594239473,-0.03282405436038971,-0.04531926289200783,-0.006247187033295631,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.0023847781121730804,-1,-0.018572067841887474,-1,0.018572067841887474,0.009941341471858323,,,,1,185.72067841887474,-0.007945306599140167,-0.04298087954521179,-0.0023847781121730804,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.007721227593719959,1,-0.005714299622923136,-1,-0.005714299622923136,0.004227041848935187,,,,0,-57.14299622923136,0.009569261223077774,-0.017136819660663605,0.007721227593719959,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.00148027203977108,1,-0.026680609211325645,-1,-0.026680609211325645,-0.02245356736239046,,,,0,-266.80609211325645,-0.011257626116275787,-0.06644228845834732,0.00148027203977108,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.006292511709034443,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,-0.022496204372146167,,,,0,-0.4263700975570828,0.00479242205619812,-0.10388310998678207,0.006292511709034443,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.0030387919396162033,1,0.008028735406696796,1,0.008028735406696796,-0.01446746896544937,,,,1,80.28735406696796,-0.0007221437990665436,-0.10143010318279266,0.0030387919396162033,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.0051579829305410385,1,0.007271991111338139,1,0.007271991111338139,-0.007195477854111232,,,,1,72.71991111338139,0.0028725378215312958,-0.12763145565986633,0.0051579829305410385,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.0011787712574005127,1,-0.055019769817590714,-1,-0.055019769817590714,-0.062215247671701945,,,,0,-550.1976981759071,0.005783874541521072,-0.021547358483076096,0.0011787712574005127,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.009090573526918888,1,-0.06412143260240555,-1,-0.06412143260240555,-0.1263366802741075,,,,0,-641.2143260240555,0.007427934557199478,-0.009990752674639225,0.009090573526918888,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.010021965950727463,1,0.0024103696923702955,1,0.0024103696923702955,-0.1239263105817372,,,,1,24.103696923702955,0.02015019580721855,0.07238619029521942,0.010021965950727463,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.004699605517089367,1,-0.01817261427640915,-1,-0.01817261427640915,-0.14209892485814635,,,,0,-181.7261427640915,0.01523304358124733,0.0767311081290245,0.004699605517089367,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.007392202503979206,1,0.1133560836315155,1,0.1133560836315155,-0.028742841226630844,,,,1,1133.560836315155,0.018553342670202255,0.09601788967847824,0.007392202503979206,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.007923256605863571,-1,-0.04346316307783127,-1,0.04346316307783127,0.014720321851200424,,,,1,434.6316307783127,-0.017331063747406006,-0.0479557141661644,-0.007923256605863571,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.002048483118414879,-1,0.01825551502406597,1,-0.01825551502406597,-0.0035351931728655472,,,,0,-182.5551502406597,-0.005910556763410568,-0.004672687966376543,-0.002048483118414879,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.01699616014957428,1,0.006755282171070576,1,0.006755282171070576,0.0032200889982050285,,,,1,67.55282171070576,-0.0015186257660388947,-0.04798625782132149,0.01699616014957428,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.006195815280079842,-1,0.0011141699505969882,1,-0.0011141699505969882,0.0021059190476080403,,,,0,-11.141699505969882,-0.04513892903923988,-0.028828177601099014,-0.006195815280079842,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.008968308568000793,-1,-0.030617518350481987,-1,0.030617518350481987,0.03272343739809003,,,,1,306.17518350481987,-0.04393807426095009,-0.007517511025071144,-0.008968308568000793,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.0017241500318050385,1,-0.00018013635417446494,-1,-0.00018013635417446494,0.03254330104391556,,,,0,-1.8013635417446494,-0.00632534921169281,0.05084860697388649,0.0017241500318050385,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.004976702854037285,-1,-0.02505805715918541,-1,0.02505805715918541,0.05760135820310097,,,,1,250.5805715918541,-0.02663293108344078,0.06211496889591217,-0.004976702854037285,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-4.260241985321045e-05,-1,0.025913363322615623,1,-0.025913363322615623,0.03168799488048535,,,,0,-259.13363322615623,-0.006315659731626511,0.08685559034347534,-4.260241985321045e-05,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.004606541246175766,-1,0.022424837574362755,1,-0.022424837574362755,0.009263157306122594,,,,0,-224.24837574362755,-0.018760880455374718,0.06752496212720871,-0.004606541246175766,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.008449414744973183,-1,0.027748601511120796,1,-0.027748601511120796,-0.018485444204998203,,,,0,-277.48601511120796,-0.04968529939651489,0.04497391730546951,-0.008449414744973183,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.006947459653019905,-1,0.01108622271567583,1,-0.01108622271567583,-0.029571666920674033,,,,0,-110.86222715675831,-0.03799198940396309,0.03020145744085312,-0.006947459653019905,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.005322432145476341,-1,-0.00031743646832183003,-1,0.00031743646832183003,-0.029254230452352203,,,,1,3.1743646832183003,-0.024373874068260193,0.03385004773736,-0.005322432145476341,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.0037640444934368134,-1,0.0065827397629618645,1,-0.0065827397629618645,-0.03583697021531407,,,,0,-65.82739762961864,-0.016318053007125854,0.028217311948537827,-0.0037640444934368134,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.001063566654920578,-1,-0.00012620817869901657,-1,0.00012620817869901657,-0.03571076203661505,,,,1,1.2620817869901657,-0.013450145721435547,0.012289345264434814,-0.001063566654920578,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.0005012452602386475,1,0.012976137921214104,1,0.012976137921214104,-0.022734624115400948,,,,1,129.76137921214104,-0.023113012313842773,0.01633375883102417,0.0005012452602386475,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-3.888644278049469e-05,-1,0.014734814874827862,1,-0.014734814874827862,-0.03746943899022881,,,,0,-147.34814874827862,-0.016525808721780777,0.013629618100821972,-3.888644278049469e-05,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",0.0015060864388942719,1,-0.005950172431766987,-1,-0.005950172431766987,-0.043419611421995796,,,,0,-59.50172431766987,-0.013464175164699554,-0.0017607435584068298,0.0015060864388942719,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",0.0009687691926956177,1,-0.009345225989818573,-1,-0.009345225989818573,-0.05276483741181437,,,,0,-93.45225989818573,-0.016408536583185196,0.0441216379404068,0.0009687691926956177,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",0.005015933886170387,1,0.003918205387890339,1,0.003918205387890339,-0.04884663202392403,,,,1,39.18205387890339,-0.021908586844801903,0.06859263777732849,0.005015933886170387,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",0.008469842374324799,1,0.010271997191011906,1,0.010271997191011906,-0.038574634832912125,,,,1,102.71997191011906,-0.02172129787504673,0.07064971327781677,0.008469842374324799,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",0.004398716613650322,1,-0.00065554742468521,-1,-0.00065554742468521,-0.039230182257597335,,,,0,-6.5554742468521,-0.017148450016975403,0.06147606670856476,0.004398716613650322,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",0.0063011860474944115,1,0.03993220627307892,1,0.03993220627307892,0.0007020240154815838,,,,1,399.3220627307892,-0.00039112940430641174,0.06647443026304245,0.0063011860474944115,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.0005357936024665833,-1,0.01512577198445797,1,-0.01512577198445797,-0.014423747968976386,,,,0,-151.2577198445797,-0.010298579931259155,0.027500687167048454,-0.0005357936024665833,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.000955190509557724,-1,0.005975283216685057,1,-0.005975283216685057,-0.020399031185661443,,,,0,-59.75283216685057,-0.0001015104353427887,0.009036059491336346,-0.000955190509557724,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.0003053750842809677,-1,0.0010983524844050407,1,-0.0010983524844050407,-0.021497383670066483,,,,0,-10.983524844050407,0.0011403076350688934,-0.010933410376310349,-0.0003053750842809677,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",0.0014964919537305832,1,0.004342813044786453,1,0.004342813044786453,-0.01715457062528003,,,,1,43.42813044786453,0.00011660903692245483,-0.010162297636270523,0.0014964919537305832,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",0.0028757136315107346,1,0.0009584668441675603,1,0.0009584668441675603,-0.01619610378111247,,,,1,9.584668441675603,-0.00022525712847709656,-0.023808997124433517,0.0028757136315107346,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",0.004945501685142517,1,-0.00333885638974607,-1,-0.00333885638974607,-0.01953496017085854,,,,0,-33.3885638974607,0.000570688396692276,-0.0015147612430155277,0.004945501685142517,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.00568474642932415,1,-0.01399418618530035,-1,-0.01399418618530035,-0.03352914635615889,,,,0,-139.9418618530035,3.0040740966796875e-05,-0.002617579186335206,0.00568474642932415,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.005720227956771851,1,0.0018694656901061535,1,0.0018694656901061535,-0.031659680666052736,,,,1,18.694656901061535,-0.0047553181648254395,0.013340315781533718,0.005720227956771851,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.0035517383366823196,-1,-0.009303887374699116,-1,0.009303887374699116,-0.02235579329135362,,,,1,93.03887374699116,-0.02035893127322197,0.009892607107758522,-0.0035517383366823196,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.00641426257789135,-1,0.0232527032494545,1,-0.0232527032494545,-0.04560849654080812,,,,0,-232.52703249454498,-0.033226411789655685,0.027063505724072456,-0.00641426257789135,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.003020424395799637,-1,-0.004441674333065748,-1,0.004441674333065748,-0.04116682220774237,,,,1,44.41674333065748,-0.02079118601977825,0.011597446165978909,-0.003020424395799637,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.007295984774827957,-1,0.0019637085497379303,1,-0.0019637085497379303,-0.0431305307574803,,,,0,-19.637085497379303,-0.03129224479198456,0.018823090940713882,-0.007295984774827957,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",0.009514437057077885,1,-0.0015782431000843644,-1,-0.0015782431000843644,-0.044708773857564665,,,,0,-15.782431000843644,-0.004455212503671646,0.009304034523665905,0.009514437057077885,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",0.009042885154485703,1,0.007867010310292244,1,0.007867010310292244,-0.03684176354727242,,,,1,78.67010310292244,0.009114835411310196,0.02061014249920845,0.009042885154485703,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",0.00863319169729948,1,0.007786644622683525,1,0.007786644622683525,-0.029055118924588896,,,,1,77.86644622683525,-0.0005305558443069458,0.014214090071618557,0.00863319169729948,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",0.004982789047062397,1,0.0027839706744998693,1,0.0027839706744998693,-0.026271148250089027,,,,1,27.839706744998693,-0.005803871899843216,0.013019595295190811,0.004982789047062397,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",0.0038720835000276566,1,-0.0075553483329713345,-1,-0.0075553483329713345,-0.03382649658306036,,,,0,-75.55348332971334,-0.007228076457977295,0.006860374938696623,0.0038720835000276566,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",0.0007288623601198196,1,0.009727864526212215,1,0.009727864526212215,-0.024098632056848146,,,,1,97.27864526212215,-0.01851244829595089,0.01676086150109768,0.0007288623601198196,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.0004816874861717224,-1,0.001470958348363638,1,-0.001470958348363638,-0.025569590405211784,,,,0,-14.70958348363638,-0.01742132380604744,-0.00560140423476696,-0.0004816874861717224,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.0016218572854995728,-1,0.006592150311917067,1,-0.006592150311917067,-0.03216174071712885,,,,0,-65.92150311917067,-0.016731124371290207,0.0067417314276099205,-0.0016218572854995728,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",9.153038263320923e-06,1,-0.003375249681994319,-1,-0.003375249681994319,-0.03553699039912317,,,,0,-33.75249681994319,-0.015184026211500168,-0.009649480693042278,9.153038263320923e-06,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.0014071781188249588,-1,0.002345137996599078,1,-0.002345137996599078,-0.03788212839572225,,,,0,-23.451379965990782,-0.019067194312810898,-0.0064444150775671005,-0.0014071781188249588,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.0010066386312246323,-1,-0.012634401209652424,-1,0.012634401209652424,-0.025247727186069824,,,,1,126.34401209652424,-0.0113314688205719,-0.012881052680313587,-0.0010066386312246323,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.0006804391741752625,-1,0.013814094476401806,1,-0.013814094476401806,-0.03906182166247163,,,,0,-138.14094476401806,-0.017229977995157242,0.009983260184526443,-0.0006804391741752625,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.010570952668786049,-1,-0.00979906227439642,-1,0.00979906227439642,-0.02926275938807521,,,,1,97.9906227439642,-0.008728954941034317,0.011345419101417065,-0.010570952668786049,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.00035931915044784546,-1,-0.00017018403741531074,-1,0.00017018403741531074,-0.0290925753506599,,,,1,1.7018403741531074,-0.01428414136171341,0.02369767054915428,-0.00035931915044784546,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.0012254584580659866,-1,-0.004091499838978052,-1,0.004091499838978052,-0.025001075511681847,,,,1,40.91499838978052,-0.016959186643362045,0.03317466005682945,-0.0012254584580659866,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",0.0030247848480939865,1,0.010229912586510181,1,0.010229912586510181,-0.014771162925171666,,,,1,102.29912586510181,-0.002062518149614334,0.04068398103117943,0.0030247848480939865,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.004403537139296532,-1,0.015176253393292427,1,-0.015176253393292427,-0.029947416318464093,,,,0,-151.76253393292427,0.0007091239094734192,0.03691010922193527,-0.004403537139296532,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",0.003363199532032013,1,0.002553190104663372,1,0.002553190104663372,-0.02739422621380072,,,,1,25.53190104663372,0.002258133143186569,0.01326880045235157,0.003363199532032013,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.004444345831871033,1,0.009306803345680237,1,0.009306803345680237,-0.018087422868120484,,,,1,93.06803345680237,-0.0004866495728492737,0.0176568441092968,0.004444345831871033,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",0.003732612356543541,1,0.0034178236965090036,1,0.0034178236965090036,-0.01466959917161148,,,,1,34.178236965090036,-0.0011334195733070374,0.018142199143767357,0.003732612356543541,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",0.0025569405406713486,1,0.006456038448959589,1,0.006456038448959589,-0.008213560722651891,,,,1,64.56038448959589,-0.0012334436178207397,0.007162868976593018,0.0025569405406713486,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",0.003450727090239525,1,-0.008465055376291275,-1,-0.008465055376291275,-0.016678616098943166,,,,0,-84.65055376291275,-0.0017903484404087067,0.0012683197855949402,0.003450727090239525,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",0.003984360024333,1,0.006941234227269888,1,0.006941234227269888,-0.009737381871673279,,,,1,69.41234227269888,-0.003345698118209839,0.016787249594926834,0.003984360024333,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",0.00560537725687027,1,0.009792158380150795,1,0.009792158380150795,5.477650847751647e-05,,,,1,97.92158380150795,7.690861821174622e-05,0.00840685609728098,0.00560537725687027,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",0.004327455535531044,1,-0.007561507169157267,-1,-0.007561507169157267,-0.00750673066067975,,,,0,-75.61507169157267,-0.002856779843568802,-0.003638129448518157,0.004327455535531044,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.0004257708787918091,1,0.0005614891997538507,1,0.0005614891997538507,-0.0069452414609258994,,,,1,5.614891997538507,-0.004749409854412079,0.007543554063886404,0.0004257708787918091,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.0004207193851470947,1,0.007053874898701906,1,0.007053874898701906,0.00010863343777600676,,,,1,70.53874898701906,-0.0013515092432498932,0.007898572832345963,0.0004207193851470947,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",0.002490624785423279,1,-0.0014391591539606452,-1,-0.0014391591539606452,-0.0013305257161846384,,,,0,-14.391591539606452,-0.0033308565616607666,0.0018679917557165027,0.002490624785423279,-0.17661141588879875
