date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-08-09,fold_7,"Inflation bear, AI rally and 2025",-0.022369256243109703,-1,0.0021510969381779432,1,-0.0021510969381779432,0.11402396032644901,,,,0,-21.510969381779432,-0.01768478751182556,0.05321963131427765,-0.022369256243109703,0.1143798882170997
2024-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.0013611651957035065,-1,0.02450997196137905,1,-0.02450997196137905,0.08951398836506996,,,,0,-245.0997196137905,-0.013827412389218807,0.06411891430616379,-0.0013611651957035065,1.303501943679819
2024-08-13,fold_7,"Inflation bear, AI rally and 2025",0.0038730744272470474,1,0.00032431332510896027,1,0.00032431332510896027,0.08983830169017892,,,,1,3.2431332510896027,-0.023531051352620125,0.03750813379883766,0.0038730744272470474,0.01655891126018704
2024-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.003770798444747925,-1,0.024949276819825172,1,-0.024949276819825172,0.06488902487035375,,,,0,-249.49276819825172,-0.017471209168434143,0.041837096214294434,-0.003770798444747925,1.3546411923098562
2024-08-15,fold_7,"Inflation bear, AI rally and 2025",0.0017696712166070938,1,0.0012849696213379502,1,0.0012849696213379502,0.0661739944916917,,,,1,12.849696213379502,-0.023771999403834343,0.0009060029406100512,0.0017696712166070938,0.0668740747706282
2024-08-16,fold_7,"Inflation bear, AI rally and 2025",0.001407211646437645,1,0.0130503810942173,1,0.0130503810942173,0.079224375585909,,,,1,130.503810942173,-0.013787779957056046,0.010408023372292519,0.001407211646437645,0.6827829402239022
2024-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.005057811737060547,-1,-0.002100807148963213,-1,0.002100807148963213,0.08132518273487221,,,,1,21.00807148963213,-0.01386647392064333,-0.012398049235343933,-0.005057811737060547,-0.11027773996348064
2024-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.004821814596652985,-1,0.004653274081647396,1,-0.004653274081647396,0.07667190865322482,,,,0,-46.53274081647396,-0.009458227083086967,-0.007314376067370176,-0.004821814596652985,0.2444000893406978
2024-08-21,fold_7,"Inflation bear, AI rally and 2025",-0.007111348211765289,-1,-0.01598181575536728,-1,0.01598181575536728,0.0926537244085921,,,,1,159.8181575536728,0.0040503330528736115,-0.023379897698760033,-0.007111348211765289,-0.9275646245457356
2024-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.007143368944525719,-1,0.010786990635097027,1,-0.010786990635097027,0.08186673377349507,,,,0,-107.86990635097027,0.012242650613188744,-0.008863111026585102,-0.007143368944525719,0.6191949924164502
2024-08-23,fold_7,"Inflation bear, AI rally and 2025",-0.005591651424765587,-1,-0.009755691513419151,-1,0.009755691513419151,0.09162242528691422,,,,1,97.55691513419151,0.0073120249435305595,-0.007801180239766836,-0.005591651424765587,-0.559432470656507
2024-08-26,fold_7,"Inflation bear, AI rally and 2025",0.0036496464163064957,1,0.0029828662518411875,1,0.0029828662518411875,0.09460529153875541,,,,1,29.828662518411875,0.003608070546761155,-0.028876792639493942,0.0036496464163064957,0.16978265810020524
2024-08-27,fold_7,"Inflation bear, AI rally and 2025",0.005737632513046265,1,-0.011412248015403748,-1,-0.011412248015403748,0.08319304352335166,,,,0,-114.12248015403748,0.010345685295760632,-0.03446156159043312,0.005737632513046265,-0.659384942491126
2024-08-28,fold_7,"Inflation bear, AI rally and 2025",0.007479405030608177,1,-0.0014650279190391302,-1,-0.0014650279190391302,0.08172801560431253,,,,0,-14.650279190391302,0.010152558796107769,-0.02211609296500683,0.007479405030608177,-0.0902464387601881
2024-08-29,fold_7,"Inflation bear, AI rally and 2025",0.010642005130648613,1,0.011848920956254005,1,0.011848920956254005,0.09357693656056654,,,,1,118.48920956254005,0.006916527636349201,-0.04780372232198715,0.010642005130648613,0.7752877777932282
2024-08-30,fold_7,"Inflation bear, AI rally and 2025",0.003684036433696747,1,-0.03083130531013012,-1,-0.03083130531013012,0.06274563125043642,,,,0,-308.3130531013012,-0.009081089869141579,-0.046875014901161194,0.003684036433696747,-2.118767250124786
2024-09-03,fold_7,"Inflation bear, AI rally and 2025",0.01871945522725582,1,-0.0026019022334367037,-1,-0.0026019022334367037,0.060143729016999714,,,,0,-26.019022334367037,0.01251557469367981,-0.006844343151897192,0.01871945522725582,-0.17808602031578946
2024-09-04,fold_7,"Inflation bear, AI rally and 2025",0.019389303401112556,1,0.0009332209010608494,1,0.0009332209010608494,0.061076949918060564,,,,1,9.332209010608494,0.006236192770302296,0.017240503802895546,0.019389303401112556,0.06450909024050137
2024-09-05,fold_7,"Inflation bear, AI rally and 2025",0.017521770671010017,1,-0.02715265564620495,-1,-0.02715265564620495,0.033924294271855615,,,,0,-271.5265564620495,0.004719761200249195,0.026075517758727074,0.017521770671010017,-1.9038919504433214
2024-09-06,fold_7,"Inflation bear, AI rally and 2025",0.03309248387813568,1,0.012777626514434814,1,0.012777626514434814,0.04670192078629043,,,,1,127.77626514434814,0.005161836743354797,0.05769813060760498,0.03309248387813568,0.9153524726053623
2024-09-09,fold_7,"Inflation bear, AI rally and 2025",0.016152476891875267,1,0.009199365973472595,1,0.009199365973472595,0.055901286759763025,,,,1,91.99365973472595,-0.022911272943019867,0.040492791682481766,0.016152476891875267,0.6477990684838638
2024-09-10,fold_7,"Inflation bear, AI rally and 2025",0.010716306045651436,1,0.02148294448852539,1,0.02148294448852539,0.07738423124828842,,,,1,214.8294448852539,-0.03570534661412239,0.03182163089513779,0.010716306045651436,1.4979981112463576
2024-09-11,fold_7,"Inflation bear, AI rally and 2025",-0.01373151782900095,-1,0.009768233634531498,1,-0.009768233634531498,0.06761599761375692,,,,0,-97.68233634531498,-0.05913572385907173,0.005999751389026642,-0.01373151782900095,0.6929635978910342
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",-0.024334141984581947,-1,0.004469958133995533,1,-0.004469958133995533,0.06314603947976138,,,,0,-44.69958133995533,-0.06275207549333572,0.02120135724544525,-0.024334141984581947,0.31336561528243373
2024-09-13,fold_7,"Inflation bear, AI rally and 2025",-0.02743171527981758,-1,-0.004427712876349688,-1,0.004427712876349688,0.06757375235611107,,,,1,44.277128763496876,-0.07542625069618225,0.014826271682977676,-0.02743171527981758,-0.3362951999478053
2024-09-16,fold_7,"Inflation bear, AI rally and 2025",-0.008914920501410961,-1,0.0005282060010358691,1,-0.0005282060010358691,0.0670455463550752,,,,0,-5.282060010358691,-0.07002493739128113,0.021901145577430725,-0.008914920501410961,0.04001501336320814
2024-09-17,fold_7,"Inflation bear, AI rally and 2025",-0.011347909457981586,-1,-0.0043389336206018925,-1,0.0043389336206018925,0.0713844799756771,,,,1,43.389336206018925,-0.06763768196105957,0.026184871792793274,-0.011347909457981586,-0.33702704962507524
2024-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.012092146091163158,-1,0.024969838559627533,1,-0.024969838559627533,0.04641464141604956,,,,0,-249.69838559627533,-0.04215916618704796,0.031450558453798294,-0.012092146091163158,1.9353316350330982
2024-09-19,fold_7,"Inflation bear, AI rally and 2025",-0.022772155702114105,-1,-0.001905126846395433,-1,0.001905126846395433,0.048319768262444995,,,,1,19.05126846395433,-0.05086570233106613,0.013965615071356297,-0.022772155702114105,-0.13588783905280025
2024-09-20,fold_7,"Inflation bear, AI rally and 2025",-0.02672242932021618,-1,0.00264716031961143,1,-0.00264716031961143,0.045672607942833565,,,,0,-26.4716031961143,-0.02928508073091507,0.010298335924744606,-0.02672242932021618,0.19516890485055438
2024-09-23,fold_7,"Inflation bear, AI rally and 2025",-0.03295787796378136,-1,0.004811933264136314,1,-0.004811933264136314,0.04086067467869725,,,,0,-48.119332641363144,-0.018591826781630516,0.010359362699091434,-0.03295787796378136,0.3601650575373757
2024-09-24,fold_7,"Inflation bear, AI rally and 2025",-0.025440147146582603,-1,0.000926753506064415,1,-0.000926753506064415,0.039933921172632836,,,,0,-9.26753506064415,-0.015275675803422928,-0.00848300475627184,-0.025440147146582603,0.07007636915393543
2024-09-25,fold_7,"Inflation bear, AI rally and 2025",-0.02055286429822445,-1,0.007484894711524248,1,-0.007484894711524248,0.03244902646110859,,,,0,-74.84894711524248,-0.011750285513699055,-0.0079979058355093,-0.02055286429822445,0.5666209948426726
2024-09-26,fold_7,"Inflation bear, AI rally and 2025",-0.010182153433561325,-1,-0.005572405643761158,-1,0.005572405643761158,0.038021432104869746,,,,1,55.72405643761158,-0.010744736529886723,-0.01623002626001835,-0.010182153433561325,-0.42640010528638966
2024-09-27,fold_7,"Inflation bear, AI rally and 2025",0.002288924530148506,1,0.002708186861127615,1,0.002708186861127615,0.04072961896599736,,,,1,27.08186861127615,0.001709050266072154,0.0011703327763825655,0.002288924530148506,0.20635895787142886
2024-09-30,fold_7,"Inflation bear, AI rally and 2025",-0.008462543599307537,-1,-0.01403043419122696,-1,0.01403043419122696,0.05476005315722432,,,,1,140.3043419122696,-0.007014554925262928,-0.01230729091912508,-0.008462543599307537,-1.0903610458416224
2024-10-01,fold_7,"Inflation bear, AI rally and 2025",0.0032302606850862503,1,0.0014118520775809884,1,0.0014118520775809884,0.05617190523480531,,,,1,14.118520775809884,-0.016049467027187347,0.01654731296002865,0.0032302606850862503,0.12484405696456018
2024-10-02,fold_7,"Inflation bear, AI rally and 2025",0.003265049308538437,1,-0.0007472253055311739,-1,-0.0007472253055311739,0.055424679929274134,,,,0,-7.4722530553117394,-0.011362520977854729,0.022973094135522842,0.003265049308538437,-0.06613572954546378
2024-10-03,fold_7,"Inflation bear, AI rally and 2025",0.006184404715895653,1,0.011827953159809113,1,0.011827953159809113,0.06725263308908325,,,,1,118.27953159809113,-0.014677349478006363,0.022584062069654465,0.006184404715895653,1.0469375004229724
2024-10-04,fold_7,"Inflation bear, AI rally and 2025",-0.007848408073186874,-1,-0.010769437067210674,-1,0.010769437067210674,0.07802207015629392,,,,1,107.69437067210674,-0.025213077664375305,0.012317989021539688,-0.007848408073186874,-1.0891617760661183
2024-10-07,fold_7,"Inflation bear, AI rally and 2025",-0.007725069299340248,-1,0.014824170619249344,1,-0.014824170619249344,0.06319789953704458,,,,0,-148.24170619249344,-0.019675763323903084,0.03144397586584091,-0.007725069299340248,1.5176988523165102
2024-10-08,fold_7,"Inflation bear, AI rally and 2025",-0.003381192684173584,-1,0.007837631739675999,1,-0.007837631739675999,0.05536026779736858,,,,0,-78.37631739675999,-0.028209509328007698,0.0031628955621272326,-0.003381192684173584,0.7754292898477891
2024-10-09,fold_7,"Inflation bear, AI rally and 2025",-0.031673215329647064,-1,-0.0011362562654539943,-1,0.0011362562654539943,0.05649652406282257,,,,1,11.362562654539943,-0.047706954181194305,-0.004552541300654411,-0.031673215329647064,-0.1253588476074635
2024-10-10,fold_7,"Inflation bear, AI rally and 2025",-0.015545285306870937,-1,0.001561879413202405,1,-0.001561879413202405,0.05493464464962017,,,,0,-15.61879413202405,-0.022982724010944366,-0.0027240037452429533,-0.015545285306870937,0.17747454318489056
2024-10-11,fold_7,"Inflation bear, AI rally and 2025",-0.03662191331386566,-1,0.008356551639735699,1,-0.008356551639735699,0.04657809300988447,,,,0,-83.56551639735699,-0.0404396653175354,0.002247402211651206,-0.03662191331386566,0.9549677424647902
2024-10-14,fold_7,"Inflation bear, AI rally and 2025",-0.036839548498392105,-1,-0.013456911779940128,-1,0.013456911779940128,0.0600350047898246,,,,1,134.56911779940128,-0.04768320918083191,-0.004189664032310247,-0.036839548498392105,-1.5132110812818254
2024-10-15,fold_7,"Inflation bear, AI rally and 2025",-0.010570794343948364,-1,0.0001221949642058462,1,-0.0001221949642058462,0.05991280982561875,,,,0,-1.221949642058462,-0.02927027828991413,0.010356641374528408,-0.010570794343948364,0.013016782504661328
2024-10-16,fold_7,"Inflation bear, AI rally and 2025",-0.006529347971081734,-1,0.0006922814645804465,1,-0.0006922814645804465,0.059220528361038305,,,,0,-6.922814645804465,-0.015596520155668259,-0.005208073649555445,-0.006529347971081734,0.07414180294465159
2024-10-17,fold_7,"Inflation bear, AI rally and 2025",-0.0074474383145570755,-1,0.006533285602927208,1,-0.006533285602927208,0.0526872427581111,,,,0,-65.33285602927208,-0.011298814788460732,0.002175822388380766,-0.0074474383145570755,0.8727836942491176
2024-10-18,fold_7,"Inflation bear, AI rally and 2025",-0.016690906137228012,-1,0.0019194857450202107,1,-0.0019194857450202107,0.050767757013090886,,,,0,-19.194857450202107,-0.015919089317321777,0.0017176733817905188,-0.016690906137228012,0.2520701414263569
2024-10-21,fold_7,"Inflation bear, AI rally and 2025",-0.02261551097035408,-1,0.0010893935104832053,1,-0.0010893935104832053,0.04967836350260768,,,,0,-10.893935104832053,-0.016640806570649147,-4.0421302401227877e-05,-0.02261551097035408,0.1432664185763382
2024-10-22,fold_7,"Inflation bear, AI rally and 2025",-0.014139882288873196,-1,-0.015442520380020142,-1,0.015442520380020142,0.06512088388262782,,,,1,154.42520380020142,-0.018265431746840477,0.008432736620306969,-0.014139882288873196,-2.05041872134211
2024-10-23,fold_7,"Inflation bear, AI rally and 2025",-0.005714435130357742,-1,0.008076177909970284,1,-0.008076177909970284,0.05704470597265754,,,,0,-80.76177909970284,-0.029908303171396255,0.016289012506604195,-0.005714435130357742,0.975069619641989
2024-10-24,fold_7,"Inflation bear, AI rally and 2025",-0.017041869461536407,-1,0.006075136363506317,1,-0.006075136363506317,0.05096956960915122,,,,0,-60.75136363506317,-0.027908960357308388,-0.01735398918390274,-0.017041869461536407,0.7310287339358255
2024-10-25,fold_7,"Inflation bear, AI rally and 2025",-0.020387759432196617,-1,0.00016139104263857007,1,-0.00016139104263857007,0.05080817856651265,,,,0,-1.6139104263857007,-0.03266153857111931,-0.016057491302490234,-0.020387759432196617,0.019379350634746075
2024-10-28,fold_7,"Inflation bear, AI rally and 2025",-0.007531493902206421,-1,0.00956255104392767,1,-0.00956255104392767,0.04124562752258498,,,,0,-95.6255104392767,-0.046551842242479324,-0.019136182963848114,-0.007531493902206421,1.1512792631994628
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",-0.032513752579689026,-1,-0.007586243096739054,-1,0.007586243096739054,0.048831870619324036,,,,1,75.86243096739054,-0.057956136763095856,-0.016022659838199615,-0.032513752579689026,-0.9503655323814653
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",-0.019442560151219368,-1,-0.02556682378053665,-1,0.02556682378053665,0.07439869439986069,,,,1,255.66823780536652,-0.03914104402065277,0.018364498391747475,-0.019442560151219368,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",-0.001909203827381134,-1,0.007371632847934961,1,-0.007371632847934961,0.06702706155192573,,,,0,-73.71632847934961,-0.00539885088801384,0.05955290049314499,-0.001909203827381134,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",-0.006121058017015457,-1,-0.0029172992799431086,-1,0.0029172992799431086,0.06994436083186883,,,,1,29.172992799431086,-0.016347315162420273,0.05334897339344025,-0.006121058017015457,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",-0.010553260333836079,-1,0.012676074169576168,1,-0.012676074169576168,0.05726828666229267,,,,0,-126.76074169576168,-0.010923114605247974,0.055682770907878876,-0.010553260333836079,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",-0.008326970972120762,-1,0.026800915598869324,1,-0.026800915598869324,0.030467371063423343,,,,0,-268.00915598869324,-0.01925230398774147,0.04119488596916199,-0.008326970972120762,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",-0.02648511342704296,-1,0.015621576458215714,1,-0.015621576458215714,0.01484579460520763,,,,0,-156.21576458215714,-0.0321829728782177,0.01310655102133751,-0.02648511342704296,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",-0.02619834616780281,-1,0.0011677085421979427,1,-0.0011677085421979427,0.013678086063009687,,,,0,-11.677085421979427,-0.033794861286878586,-0.00948903989046812,-0.02619834616780281,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",-0.02201976254582405,-1,-0.0005835042102262378,-1,0.0005835042102262378,0.014261590273235925,,,,1,5.835042102262378,-0.04266694560647011,-0.034771133214235306,-0.02201976254582405,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",-0.015342424623668194,-1,-0.0018118094885721803,-1,0.0018118094885721803,0.016073399761808105,,,,1,18.118094885721803,-0.04126565158367157,-0.02726396732032299,-0.015342424623668194,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",-0.013234238140285015,-1,-0.0012874208623543382,-1,0.0012874208623543382,0.017360820624162443,,,,1,12.874208623543382,-0.03363776579499245,-0.018596025183796883,-0.013234238140285015,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",-0.021963415667414665,-1,-0.006974013987928629,-1,0.006974013987928629,0.024334834612091072,,,,1,69.74013987928629,-0.03477193042635918,-0.01788480579853058,-0.021963415667414665,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",-0.023440400138497353,-1,-0.02411438338458538,-1,0.02411438338458538,0.04844921799667645,,,,1,241.1438338458538,-0.012413222342729568,-0.00732002779841423,-0.023440400138497353,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",0.0003254171460866928,1,0.006923658773303032,1,0.006923658773303032,0.055372876769979484,,,,1,69.23658773303032,0.005849591456353664,0.018397189676761627,0.0003254171460866928,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",0.0006828401237726212,1,0.006856133230030537,1,0.006856133230030537,0.06222901000001002,,,,1,68.56133230030537,0.0025330784264951944,0.01305388379842043,0.0006828401237726212,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",-0.0028586238622665405,-1,-0.0005762007203884423,-1,0.0005762007203884423,0.06280521072039846,,,,1,5.762007203884423,0.0038225820753723383,0.01155262440443039,-0.0028586238622665405,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",-0.009253770112991333,-1,0.0035907637793570757,1,-0.0035907637793570757,0.05921444694104139,,,,0,-35.90763779357076,0.0019658824894577265,0.0042242552153766155,-0.009253770112991333,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",0.00017801113426685333,1,0.0016028343234211206,1,0.0016028343234211206,0.06081728126446251,,,,1,16.028343234211206,-0.0005757843609899282,0.00938198808580637,0.00017801113426685333,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",2.0802021026611328e-05,1,0.0015803531277924776,1,0.0015803531277924776,0.062397634392254986,,,,1,15.803531277924776,-0.014393405988812447,0.01860809698700905,2.0802021026611328e-05,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.00011562742292881012,-1,0.0053548733703792095,1,-0.0053548733703792095,0.057042761021875776,,,,0,-53.548733703792095,-0.03290605917572975,0.020089376717805862,-0.00011562742292881012,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",-0.00700339674949646,-1,-0.007904569618403912,-1,0.007904569618403912,0.06494733064027969,,,,1,79.04569618403912,-0.025623206049203873,0.027021605521440506,-0.00700339674949646,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",0.0017286911606788635,1,0.008748495951294899,1,0.008748495951294899,0.07369582659157459,,,,1,87.48495951294899,-0.010342647321522236,0.03215114027261734,0.0017286911606788635,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",-0.009120586328208447,-1,0.010828942991793156,1,-0.010828942991793156,0.06286688359978143,,,,0,-108.28942991793156,-0.024539150297641754,0.03231269493699074,-0.009120586328208447,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",-0.012268484570086002,-1,0.003061633324250579,1,-0.003061633324250579,0.05980525027553085,,,,0,-30.61633324250579,-0.006222367752343416,0.013665560632944107,-0.012268484570086002,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",0.0028138235211372375,1,0.01228710263967514,1,0.01228710263967514,0.07209235291520599,,,,1,122.8710263967514,0.004299686290323734,0.007190646603703499,0.0028138235211372375,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",0.0062545910477638245,1,-0.0027750355657190084,-1,-0.0027750355657190084,0.06931731734948698,,,,0,-27.750355657190084,0.002908703638240695,0.012647631578147411,0.0062545910477638245,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",0.001612124964594841,1,0.008910051546990871,1,0.008910051546990871,0.07822736889647786,,,,1,89.10051546990871,0.0009675272740423679,0.008947910740971565,0.001612124964594841,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",0.006211519241333008,1,-0.007818191312253475,-1,-0.007818191312253475,0.07040917758422438,,,,0,-78.18191312253475,0.0013365659397095442,0.007663036696612835,0.006211519241333008,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",0.005103236064314842,1,-0.0034132804721593857,-1,-0.0034132804721593857,0.066995897112065,,,,0,-34.13280472159386,-0.011334891431033611,0.029779212549328804,0.005103236064314842,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.008387060835957527,1,0.017744088545441628,1,0.017744088545441628,0.08473998565750662,,,,1,177.44088545441628,-0.02340821735560894,0.028778880834579468,0.008387060835957527,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",0.0008414145559072495,1,-0.006474756635725498,-1,-0.006474756635725498,0.07826522902178112,,,,0,-64.74756635725498,-0.03444699943065643,-0.025708824396133423,0.0008414145559072495,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",0.001112625002861023,1,0.007625177036970854,1,0.007625177036970854,0.08589040605875198,,,,1,76.25177036970854,-0.01739072985947132,-0.023697493597865105,0.001112625002861023,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",-0.008798569440841675,-1,0.01429798360913992,1,-0.01429798360913992,0.07159242244961206,,,,0,-142.9798360913992,-0.0178076159209013,-0.022628068923950195,-0.008798569440841675,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",-0.009394682943820953,-1,-0.004413610324263573,-1,0.004413610324263573,0.07600603277387563,,,,1,44.13610324263573,-0.003193992655724287,-0.02723037078976631,-0.009394682943820953,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",-0.006802227348089218,-1,-0.03674361854791641,-1,0.03674361854791641,0.11274965132179204,,,,1,367.4361854791641,0.001685986528173089,-0.00934807863086462,-0.006802227348089218,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",0.008583234623074532,1,-0.004463426768779755,-1,-0.004463426768779755,0.10828622455301229,,,,0,-44.634267687797546,0.028337515890598297,0.026716021820902824,0.008583234623074532,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",0.016554588451981544,1,0.00869460217654705,1,0.00869460217654705,0.11698082672955934,,,,1,86.9460217654705,0.030085941776633263,0.017797116190195084,0.016554588451981544,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",0.009163735434412956,1,0.009695682674646378,1,0.009695682674646378,0.12667650940420572,,,,1,96.95682674646378,0.03145725652575493,-0.004286685958504677,0.009163735434412956,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.007328301668167114,1,0.013468680903315544,1,0.013468680903315544,0.14014519030752126,,,,1,134.68680903315544,0.025969235226511955,-0.02251328155398369,0.007328301668167114,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",0.002755790948867798,1,-0.000679517223034054,-1,-0.000679517223034054,0.1394656730844872,,,,0,-6.79517223034054,0.00949070230126381,-0.03793996945023537,0.002755790948867798,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",0.01132587157189846,1,-0.01338233333081007,-1,-0.01338233333081007,0.12608333975367714,,,,0,-133.8233333081007,0.009455707855522633,-0.02102765068411827,0.01132587157189846,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",0.010897202417254448,1,-0.013389199040830135,-1,-0.013389199040830135,0.112694140712847,,,,0,-133.89199040830135,0.0007097322959452868,0.0037819980643689632,0.010897202417254448,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.015520362183451653,1,-0.008530912920832634,-1,-0.008530912920832634,0.10416322779201437,,,,0,-85.30912920832634,0.007093421183526516,-0.0008342231158167124,0.015520362183451653,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",0.01129947416484356,1,-0.001958006527274847,-1,-0.001958006527274847,0.10220522126473952,,,,0,-19.58006527274847,0.0018685006070882082,0.007871338166296482,0.01129947416484356,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",0.007752800360321999,1,0.016232801601290703,1,0.016232801601290703,0.11843802286603022,,,,1,162.32801601290703,-0.009355391375720501,-0.005975963082164526,0.007752800360321999,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.002733847126364708,-1,0.011427314952015877,1,-0.011427314952015877,0.10701070791401435,,,,0,-114.27314952015877,-0.01780104637145996,-0.025427700951695442,-0.002733847126364708,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.009803824126720428,-1,-0.01800542138516903,-1,0.01800542138516903,0.12501612929918338,,,,1,180.0542138516903,-0.013701382093131542,-0.037804875522851944,-0.009803824126720428,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",-0.013620453886687756,-1,0.00017464857955928892,1,-0.00017464857955928892,0.12484148071962409,,,,0,-1.7464857955928892,-0.002171363914385438,0.0029459847137331963,-0.013620453886687756,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",-0.011014311574399471,-1,-0.015805307775735855,-1,0.015805307775735855,0.14064678849535994,,,,1,158.05307775735855,-0.005850321613252163,-0.004259203560650349,-0.011014311574399471,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",-0.008004005998373032,-1,-0.0032189367339015007,-1,0.0032189367339015007,0.14386572522926144,,,,1,32.18936733901501,0.003979221917688847,0.028283799067139626,-0.008004005998373032,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",0.0031125973910093307,1,-0.0009498588042333722,-1,-0.0009498588042333722,0.14291586642502807,,,,0,-9.498588042333722,-0.0007225414738059044,0.03735056519508362,0.0031125973910093307,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",0.006574045866727829,1,0.022745439782738686,1,0.022745439782738686,0.16566130620776676,,,,1,227.45439782738686,-0.004831905476748943,0.05100506544113159,0.006574045866727829,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",0.0017905384302139282,1,-0.007030539680272341,-1,-0.007030539680272341,0.15863076652749442,,,,0,-70.30539680272341,-0.013298101723194122,0.030383583158254623,0.0017905384302139282,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",0.0007464271038770676,1,0.016737693920731544,1,0.016737693920731544,0.17536846044822596,,,,1,167.37693920731544,-0.012229206040501595,0.03174690529704094,0.0007464271038770676,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.003567993640899658,-1,0.005847829394042492,1,-0.005847829394042492,0.16952063105418347,,,,0,-58.47829394042492,-0.014420830644667149,-0.014537647366523743,-0.003567993640899658,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.007916439324617386,-1,0.012704640626907349,1,-0.012704640626907349,0.15681599042727612,,,,0,-127.04640626907349,-0.018328102305531502,-0.005713867023587227,-0.007916439324617386,1.100211193259038
