date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.010002389550209045,1,0.013292566873133183,1,0.013292566873133183,0.0083880570018664,,,,1,132.92566873133183,-0.008051695302128792,0.040585990995168686,0.010002389550209045,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.0011856257915496826,-1,-0.0033952805679291487,-1,0.0033952805679291487,0.011783337569795549,,,,1,33.95280567929149,-0.013729911297559738,0.00872135628014803,-0.0011856257915496826,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.004869047552347183,1,0.0032913063187152147,1,0.0032913063187152147,0.015074643888510764,,,,1,32.91306318715215,-0.010523880831897259,0.006402337457984686,0.004869047552347183,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.004826214164495468,1,0.021707046777009964,1,0.021707046777009964,0.03678169066552073,,,,1,217.07046777009964,-0.003096573520451784,-0.023569578304886818,0.004826214164495468,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.0006472207605838776,-1,0.005690351594239473,1,-0.005690351594239473,0.031091339071281254,,,,0,-56.90351594239473,-0.01920475624501705,-0.04531926289200783,-0.0006472207605838776,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.0014062151312828064,-1,-0.018572067841887474,-1,0.018572067841887474,0.04966340691316873,,,,1,185.72067841887474,-0.012809226289391518,-0.04298087954521179,-0.0014062151312828064,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.002688370645046234,1,-0.005714299622923136,-1,-0.005714299622923136,0.04394910729024559,,,,0,-57.14299622923136,0.004893619567155838,-0.017136819660663605,0.002688370645046234,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.0011321045458316803,1,-0.026680609211325645,-1,-0.026680609211325645,0.017268498078919947,,,,0,-266.80609211325645,0.002643764950335026,-0.06644228845834732,0.0011321045458316803,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.00865732878446579,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,0.01722586106916424,,,,0,-0.4263700975570828,-0.0008835112676024437,-0.10388310998678207,0.00865732878446579,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.004175778478384018,1,0.008028735406696796,1,0.008028735406696796,0.025254596475861035,,,,1,80.28735406696796,-0.0077062067575752735,-0.10143010318279266,0.004175778478384018,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.003627356141805649,1,0.007271991111338139,1,0.007271991111338139,0.032526587587199174,,,,1,72.71991111338139,-0.009593646042048931,-0.12763145565986633,0.003627356141805649,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.001700904220342636,1,-0.055019769817590714,-1,-0.055019769817590714,-0.02249318223039154,,,,0,-550.1976981759071,-0.00212298147380352,-0.021547358483076096,0.001700904220342636,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.012327495962381363,1,-0.06412143260240555,-1,-0.06412143260240555,-0.08661461483279709,,,,0,-641.2143260240555,0.002078510820865631,-0.009990752674639225,0.012327495962381363,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.014245003461837769,1,0.0024103696923702955,1,0.0024103696923702955,-0.08420424514042679,,,,1,24.103696923702955,0.008413613773882389,0.07238619029521942,0.014245003461837769,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.010607760399580002,1,-0.01817261427640915,-1,-0.01817261427640915,-0.10237685941683594,,,,0,-181.7261427640915,0.006220909766852856,0.0767311081290245,0.010607760399580002,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.012315131723880768,1,0.1133560836315155,1,0.1133560836315155,0.010979224214679562,,,,1,1133.560836315155,0.006670779548585415,0.09601788967847824,0.012315131723880768,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.004598591476678848,1,-0.04346316307783127,-1,-0.04346316307783127,-0.03248393886315171,,,,0,-434.6316307783127,-0.020200718194246292,-0.0479557141661644,0.004598591476678848,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.012771464884281158,1,0.01825551502406597,1,0.01825551502406597,-0.014228423839085735,,,,1,182.5551502406597,0.004189720377326012,-0.004672687966376543,0.012771464884281158,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.002384226769208908,1,0.006755282171070576,1,0.006755282171070576,-0.00747314166801516,,,,1,67.55282171070576,-0.04140164703130722,-0.04798625782132149,0.002384226769208908,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.004603460431098938,1,0.0011141699505969882,1,0.0011141699505969882,-0.0063589717174181715,,,,1,11.141699505969882,-0.028759833425283432,-0.028828177601099014,0.004603460431098938,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.00112127885222435,1,-0.030617518350481987,-1,-0.030617518350481987,-0.03697649006790016,,,,0,-306.17518350481987,-0.02236820012331009,-0.007517511025071144,0.00112127885222435,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.014881283044815063,1,-0.00018013635417446494,-1,-0.00018013635417446494,-0.03715662642207462,,,,0,-1.8013635417446494,0.0009517716243863106,0.05084860697388649,0.014881283044815063,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.009655561298131943,1,-0.02505805715918541,-1,-0.02505805715918541,-0.06221468358126003,,,,0,-250.5805715918541,-0.017375417053699493,0.06211496889591217,0.009655561298131943,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.014049902558326721,1,0.025913363322615623,1,0.025913363322615623,-0.03630132025864441,,,,1,259.13363322615623,-0.004737409763038158,0.08685559034347534,0.014049902558326721,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.010385330766439438,1,0.022424837574362755,1,0.022424837574362755,-0.013876482684281655,,,,1,224.24837574362755,-0.018834752961993217,0.06752496212720871,0.010385330766439438,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",0.011203374713659286,1,0.027748601511120796,1,0.027748601511120796,0.013872118826839142,,,,1,277.48601511120796,-0.01943405717611313,0.04497391730546951,0.011203374713659286,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",0.004814300686120987,1,0.01108622271567583,1,0.01108622271567583,0.024958341542514972,,,,1,110.86222715675831,-0.032742999494075775,0.03020145744085312,0.004814300686120987,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",0.0025809593498706818,1,-0.00031743646832183003,-1,-0.00031743646832183003,0.024640905074193142,,,,0,-3.1743646832183003,-0.02199912816286087,0.03385004773736,0.0025809593498706818,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",0.003713645040988922,1,0.0065827397629618645,1,0.0065827397629618645,0.031223644837155007,,,,1,65.82739762961864,-0.017516965046525,0.028217311948537827,0.003713645040988922,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",0.004740621894598007,1,-0.00012620817869901657,-1,-0.00012620817869901657,0.03109743665845599,,,,0,-1.2620817869901657,-0.019140392541885376,0.012289345264434814,0.004740621894598007,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.0006371475756168365,1,0.012976137921214104,1,0.012976137921214104,0.044073574579670094,,,,1,129.76137921214104,-0.023799389600753784,0.01633375883102417,0.0006371475756168365,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",0.0017668306827545166,1,0.014734814874827862,1,0.014734814874827862,0.058808389454497956,,,,1,147.34814874827862,-0.027509108185768127,0.013629618100821972,0.0017668306827545166,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",0.0037569254636764526,1,-0.005950172431766987,-1,-0.005950172431766987,0.05285821702273097,,,,0,-59.50172431766987,-0.023345163092017174,-0.0017607435584068298,0.0037569254636764526,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",0.0020073242485523224,1,-0.009345225989818573,-1,-0.009345225989818573,0.043512991032912396,,,,0,-93.45225989818573,-0.02395874634385109,0.0441216379404068,0.0020073242485523224,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.002582244575023651,-1,0.003918205387890339,1,-0.003918205387890339,0.03959478564502206,,,,0,-39.18205387890339,-0.022375531494617462,0.06859263777732849,-0.002582244575023651,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.003138374537229538,-1,0.010271997191011906,1,-0.010271997191011906,0.02932278845401015,,,,0,-102.71997191011906,-0.029256638139486313,0.07064971327781677,-0.003138374537229538,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.005383387207984924,-1,-0.00065554742468521,-1,0.00065554742468521,0.02997833587869536,,,,1,6.5554742468521,-0.024286219850182533,0.06147606670856476,-0.005383387207984924,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.0003745146095752716,-1,0.03993220627307892,1,-0.03993220627307892,-0.009953870394383557,,,,0,-399.3220627307892,-0.005864983424544334,0.06647443026304245,-0.0003745146095752716,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",0.004946168512105942,1,0.01512577198445797,1,0.01512577198445797,0.0051719015900744125,,,,1,151.2577198445797,0.0011179503053426743,0.027500687167048454,0.004946168512105942,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",0.003821384161710739,1,0.005975283216685057,1,0.005975283216685057,0.01114718480675947,,,,1,59.75283216685057,0.0048581939190626144,0.009036059491336346,0.003821384161710739,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",0.004043973982334137,1,0.0010983524844050407,1,0.0010983524844050407,0.01224553729116451,,,,1,10.983524844050407,0.0069946665316820145,-0.010933410376310349,0.004043973982334137,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",0.004194919019937515,1,0.004342813044786453,1,0.004342813044786453,0.016588350335950963,,,,1,43.42813044786453,0.0015108855441212654,-0.010162297636270523,0.004194919019937515,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",0.0037698037922382355,1,0.0009584668441675603,1,0.0009584668441675603,0.017546817180118524,,,,1,9.584668441675603,-0.0015260465443134308,-0.023808997124433517,0.0037698037922382355,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",0.004522066563367844,1,-0.00333885638974607,-1,-0.00333885638974607,0.014207960790372454,,,,0,-33.3885638974607,-0.009443143382668495,-0.0015147612430155277,0.004522066563367844,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.004007410258054733,1,-0.01399418618530035,-1,-0.01399418618530035,0.00021377460507210344,,,,0,-139.9418618530035,-0.012960010208189487,-0.002617579186335206,0.004007410258054733,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.008880820125341415,1,0.0018694656901061535,1,0.0018694656901061535,0.002083240295178257,,,,1,18.694656901061535,-0.007492746226489544,0.013340315781533718,0.008880820125341415,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.0013009719550609589,-1,-0.009303887374699116,-1,0.009303887374699116,0.011387127669877373,,,,1,93.03887374699116,-0.010971058160066605,0.009892607107758522,-0.0013009719550609589,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.00166378915309906,1,0.0232527032494545,1,0.0232527032494545,0.03463983091933187,,,,1,232.52703249454498,0.0034059351310133934,0.027063505724072456,0.00166378915309906,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",0.004357069730758667,1,-0.004441674333065748,-1,-0.004441674333065748,0.030198156586266123,,,,0,-44.41674333065748,-0.0069632986560463905,0.011597446165978909,0.004357069730758667,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",0.005815628916025162,1,0.0019637085497379303,1,0.0019637085497379303,0.03216186513600405,,,,1,19.637085497379303,-0.011539225466549397,0.018823090940713882,0.005815628916025162,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",0.005029361695051193,1,-0.0015782431000843644,-1,-0.0015782431000843644,0.03058362203591969,,,,0,-15.782431000843644,-0.011696845293045044,0.009304034523665905,0.005029361695051193,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",0.010413579642772675,1,0.007867010310292244,1,0.007867010310292244,0.03845063234621193,,,,1,78.67010310292244,-0.026387203484773636,0.02061014249920845,0.010413579642772675,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",0.003950055688619614,1,0.007786644622683525,1,0.007786644622683525,0.04623727696889546,,,,1,77.86644622683525,-0.008418990299105644,0.014214090071618557,0.003950055688619614,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",0.004918582737445831,1,0.0027839706744998693,1,0.0027839706744998693,0.04902124764339533,,,,1,27.839706744998693,-0.01293819211423397,0.013019595295190811,0.004918582737445831,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",0.0036164969205856323,1,-0.0075553483329713345,-1,-0.0075553483329713345,0.04146589931042399,,,,0,-75.55348332971334,-0.01222169492393732,0.006860374938696623,0.0036164969205856323,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",0.004151199012994766,1,0.009727864526212215,1,0.009727864526212215,0.05119376383663621,,,,1,97.27864526212215,-0.009175918996334076,0.01676086150109768,0.004151199012994766,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",0.0024893395602703094,1,0.001470958348363638,1,0.001470958348363638,0.052664722184999846,,,,1,14.70958348363638,-0.008260508067905903,-0.00560140423476696,0.0024893395602703094,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",0.002577025443315506,1,0.006592150311917067,1,0.006592150311917067,0.05925687249691691,,,,1,65.92150311917067,-0.008734437637031078,0.0067417314276099205,0.002577025443315506,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",0.0014274418354034424,1,-0.003375249681994319,-1,-0.003375249681994319,0.055881622814922594,,,,0,-33.75249681994319,-0.005619160830974579,-0.009649480693042278,0.0014274418354034424,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",0.0007072724401950836,1,0.002345137996599078,1,0.002345137996599078,0.05822676081152167,,,,1,23.451379965990782,-0.007520820014178753,-0.0064444150775671005,0.0007072724401950836,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",0.0013442225754261017,1,-0.012634401209652424,-1,-0.012634401209652424,0.04559235960186925,,,,0,-126.34401209652424,-0.01257394440472126,-0.012881052680313587,0.0013442225754261017,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.0025585927069187164,-1,0.013814094476401806,1,-0.013814094476401806,0.03177826512546744,,,,0,-138.14094476401806,0.0011634309776127338,0.009983260184526443,-0.0025585927069187164,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",0.0027059949934482574,1,-0.00979906227439642,-1,-0.00979906227439642,0.021979202851071022,,,,0,-97.9906227439642,-0.00997432041913271,0.011345419101417065,0.0027059949934482574,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",0.0017386488616466522,1,-0.00017018403741531074,-1,-0.00017018403741531074,0.02180901881365571,,,,0,-1.7018403741531074,-0.014537371695041656,0.02369767054915428,0.0017386488616466522,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",0.003026779741048813,1,-0.004091499838978052,-1,-0.004091499838978052,0.01771751897467766,,,,0,-40.91499838978052,-0.0011772885918617249,0.03317466005682945,0.003026779741048813,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.0001046396791934967,-1,0.010229912586510181,1,-0.010229912586510181,0.007487606388167478,,,,0,-102.29912586510181,-0.016334697604179382,0.04068398103117943,-0.0001046396791934967,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",2.0388513803482056e-05,1,0.015176253393292427,1,0.015176253393292427,0.022663859781459905,,,,1,151.76253393292427,-0.0040017166174948215,0.03691010922193527,2.0388513803482056e-05,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",0.0008282698690891266,1,0.002553190104663372,1,0.002553190104663372,0.025217049886123277,,,,1,25.53190104663372,-0.006690997630357742,0.01326880045235157,0.0008282698690891266,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.0012497417628765106,-1,0.009306803345680237,1,-0.009306803345680237,0.01591024654044304,,,,0,-93.06803345680237,-0.005497612990438938,0.0176568441092968,-0.0012497417628765106,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",0.0007632151246070862,1,0.0034178236965090036,1,0.0034178236965090036,0.019328070236952044,,,,1,34.178236965090036,-0.00860409066081047,0.018142199143767357,0.0007632151246070862,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",0.003068026155233383,1,0.006456038448959589,1,0.006456038448959589,0.025784108685911633,,,,1,64.56038448959589,-0.005399695131927729,0.007162868976593018,0.003068026155233383,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",0.0017913803458213806,1,-0.008465055376291275,-1,-0.008465055376291275,0.017319053309620358,,,,0,-84.65055376291275,-0.008010044693946838,0.0012683197855949402,0.0017913803458213806,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",0.0022132396697998047,1,0.006941234227269888,1,0.006941234227269888,0.024260287536890246,,,,1,69.41234227269888,-0.011326735839247704,0.016787249594926834,0.0022132396697998047,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",0.004986289888620377,1,0.009792158380150795,1,0.009792158380150795,0.03405244591704104,,,,1,97.92158380150795,-0.012487669475376606,0.00840685609728098,0.004986289888620377,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",0.004396054893732071,1,-0.007561507169157267,-1,-0.007561507169157267,0.026490938747883774,,,,0,-75.61507169157267,-0.010059377178549767,-0.003638129448518157,0.004396054893732071,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.004525560885667801,1,0.0005614891997538507,1,0.0005614891997538507,0.027052427947637625,,,,1,5.614891997538507,-0.0073690409772098064,0.007543554063886404,0.004525560885667801,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.0037931986153125763,1,0.007053874898701906,1,0.007053874898701906,0.03410630284633953,,,,1,70.53874898701906,-0.004119045101106167,0.007898572832345963,0.0037931986153125763,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",0.0024130381643772125,1,-0.0014391591539606452,-1,-0.0014391591539606452,0.032667143692378886,,,,0,-14.391591539606452,-0.005396413616836071,0.0018679917557165027,0.0024130381643772125,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",0.0022086314857006073,1,-0.0022528269328176975,-1,-0.0022528269328176975,0.03041431675956119,,,,0,-22.528269328176975,-0.008011365309357643,0.011367371305823326,0.0022086314857006073,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",0.0034638196229934692,1,0.003620176576077938,1,0.003620176576077938,0.03403449333563913,,,,1,36.20176576077938,-0.008095926605165005,0.012658500112593174,0.0034638196229934692,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",0.004494041204452515,1,0.0009165076771751046,1,0.0009165076771751046,0.03495100101281423,,,,1,9.165076771751046,-0.004236004780977964,0.014209684915840626,0.004494041204452515,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",0.004484545439481735,1,0.0010232938220724463,1,0.0010232938220724463,0.03597429483488668,,,,1,10.232938220724463,-0.0006571696139872074,0.008103914558887482,0.004484545439481735,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",0.005009908229112625,1,0.008060220628976822,1,0.008060220628976822,0.0440345154638635,,,,1,80.60220628976822,-0.0009967982769012451,0.011631511151790619,0.005009908229112625,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",0.007947985082864761,1,-0.0009616987663321197,-1,-0.0009616987663321197,0.04307281669753138,,,,0,-9.616987663321197,-0.005396736785769463,0.005697506945580244,0.007947985082864761,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.0001551322638988495,-1,0.005171361844986677,1,-0.005171361844986677,0.0379014548525447,,,,0,-51.71361844986677,-0.007906598038971424,0.00906337145715952,-0.0001551322638988495,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",0.0029846802353858948,1,-0.005189262330532074,-1,-0.005189262330532074,0.03271219252201263,,,,0,-51.89262330532074,-0.007376512512564659,0.007012150716036558,0.0029846802353858948,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",0.001311909407377243,1,0.004550890065729618,1,0.004550890065729618,0.03726308258774225,,,,1,45.50890065729618,-0.008726514875888824,0.0106513611972332,0.001311909407377243,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",0.0014406852424144745,1,0.0021262161899358034,1,0.0021262161899358034,0.03938929877767805,,,,1,21.262161899358034,-0.012273660860955715,0.007439480163156986,0.0014406852424144745,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",0.0026315823197364807,1,0.002404165454208851,1,0.002404165454208851,0.0417934642318869,,,,1,24.04165454208851,-0.01579580456018448,0.0,0.0026315823197364807,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",0.0023323409259319305,1,0.0031201415695250034,1,0.0031201415695250034,0.044913605801411904,,,,1,31.201415695250034,-0.013780196197330952,-0.022299613803625107,0.0023323409259319305,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",0.003600042313337326,1,-0.0015500520821660757,-1,-0.0015500520821660757,0.04336355371924583,,,,0,-15.500520821660757,-0.008323531597852707,-0.007136274129152298,0.003600042313337326,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",0.000632409006357193,1,0.001339009148068726,1,0.001339009148068726,0.044702562867314555,,,,1,13.39009148068726,-0.008608169853687286,-0.012398889288306236,0.000632409006357193,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",0.0036404021084308624,1,-0.005313263740390539,-1,-0.005313263740390539,0.039389299126924016,,,,0,-53.13263740390539,-0.0012648398987948895,-0.0012331786565482616,0.0036404021084308624,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",0.005308013409376144,1,-0.01989544928073883,-1,-0.01989544928073883,0.019493849846185185,,,,0,-198.9544928073883,0.005303572863340378,0.00745871476829052,0.005308013409376144,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.007754400372505188,1,0.018283480778336525,1,0.018283480778336525,0.03777733062452171,,,,1,182.83480778336525,0.0033419234678149223,0.03663913160562515,0.007754400372505188,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",0.007320765405893326,1,-0.006812667474150658,-1,-0.006812667474150658,0.030964663150371052,,,,0,-68.12667474150658,-0.0058549558743834496,0.015392293222248554,0.007320765405893326,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",0.00740843266248703,1,0.012504720129072666,1,0.012504720129072666,0.04346938327944372,,,,1,125.04720129072666,-0.0029338011518120766,0.03469543159008026,0.00740843266248703,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",0.003778219223022461,1,0.0033786294516175985,1,0.0033786294516175985,0.04684801273106132,,,,1,33.786294516175985,0.0017534317448735237,0.0226906705647707,0.003778219223022461,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",0.0067510418593883514,1,0.009284966625273228,1,0.009284966625273228,0.056132979356334545,,,,1,92.84966625273228,-0.00810125470161438,0.01853628270328045,0.0067510418593883514,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",0.005916979163885117,1,-0.002963355975225568,-1,-0.002963355975225568,0.05316962338110898,,,,0,-29.633559752255678,0.00145752914249897,0.004844300914555788,0.005916979163885117,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",0.0017936304211616516,1,0.012490469962358475,1,0.012490469962358475,0.06566009334346745,,,,1,124.90469962358475,0.009154453873634338,0.007409026846289635,0.0017936304211616516,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",0.0023724734783172607,1,0.0004999605007469654,1,0.0004999605007469654,0.06616005384421442,,,,1,4.999605007469654,-0.0012851967476308346,-0.018741806969046593,0.0023724734783172607,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",0.003074750304222107,1,-0.000775758468080312,-1,-0.000775758468080312,0.0653842953761341,,,,0,-7.75758468080312,-0.004471734166145325,-0.02519688941538334,0.003074750304222107,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",0.00437348335981369,1,-0.004407014697790146,-1,-0.004407014697790146,0.06097728067834396,,,,0,-44.07014697790146,-0.0021539446897804737,-0.029061537235975266,0.00437348335981369,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",0.0048967041075229645,1,-0.0003986301308032125,-1,-0.0003986301308032125,0.06057865054754075,,,,0,-3.9863013080321252,-0.006793037056922913,-0.00934495497494936,0.0048967041075229645,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",0.007125817239284515,1,-0.013660364784300327,-1,-0.013660364784300327,0.04691828576324042,,,,0,-136.60364784300327,-0.0011176737025380135,-0.011835196986794472,0.007125817239284515,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.008150327950716019,-1,-0.005955122411251068,-1,0.005955122411251068,0.05287340817449149,,,,1,59.55122411251068,-0.0011343145743012428,0.005832357332110405,-0.008150327950716019,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.00340937077999115,-1,-0.004640405066311359,-1,0.004640405066311359,0.05751381324080285,,,,1,46.404050663113594,-0.003641328541561961,0.013323167338967323,-0.00340937077999115,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.0016168318688869476,1,0.01530956756323576,1,0.01530956756323576,0.0728233808040386,,,,1,153.0956756323576,-0.008714177645742893,0.024203982204198837,0.0016168318688869476,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",0.0007363744080066681,1,-0.0028888722881674767,-1,-0.0028888722881674767,0.06993450851587113,,,,0,-28.888722881674767,-0.008793635293841362,-0.0027484886813908815,0.0007363744080066681,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",0.007762551307678223,1,0.004007190000265837,1,0.004007190000265837,0.07394169851613697,,,,1,40.07190000265837,-0.02028314769268036,-0.008275248110294342,0.007762551307678223,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",0.002345222979784012,1,0.001535687712021172,1,0.001535687712021172,0.07547738622815814,,,,1,15.35687712021172,-0.002873983234167099,-0.0044456529431045055,0.002345222979784012,0.16425835506509845
