date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",-0.0005097948014736176,-1,-0.02212553843855858,-1,0.02212553843855858,0.03577110082551371,,,,1,221.25538438558578,0.002214822918176651,-0.0327642448246479,-0.0005097948014736176,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.009369101375341415,1,-0.0030223436187952757,-1,-0.0030223436187952757,0.03274875720671844,,,,0,-30.223436187952757,0.042720671743154526,-0.05016609653830528,0.009369101375341415,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.011458873748779297,1,0.012951849959790707,1,0.012951849959790707,0.045700607166509144,,,,1,129.51849959790707,0.04150903597474098,-0.04953701049089432,0.011458873748779297,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.011540573090314865,1,-0.02789490483701229,-1,-0.02789490483701229,0.017805702329496853,,,,0,-278.9490483701229,0.031248677521944046,-0.05127124860882759,0.011540573090314865,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.02264811098575592,1,0.007326692808419466,1,0.007326692808419466,0.02513239513791632,,,,1,73.26692808419466,0.0663892924785614,-0.04153061285614967,0.02264811098575592,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.023851804435253143,1,-0.039527393877506256,-1,-0.039527393877506256,-0.014394998739589937,,,,0,-395.27393877506256,0.043682198971509933,-0.024974392727017403,0.023851804435253143,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.01694674789905548,1,-0.002393258037045598,-1,-0.002393258037045598,-0.016788256776635535,,,,0,-23.93258037045598,0.055245403200387955,0.021015793085098267,0.01694674789905548,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.009387895464897156,1,0.011217612773180008,1,0.011217612773180008,-0.005570644003455527,,,,1,112.17612773180008,0.05390862748026848,0.0062147388234734535,0.009387895464897156,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.011200584471225739,1,-0.018154267221689224,-1,-0.018154267221689224,-0.02372491122514475,,,,0,-181.54267221689224,0.028947461396455765,0.008289692923426628,0.011200584471225739,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.00895046815276146,1,0.0238829106092453,1,0.0238829106092453,0.00015799938410054892,,,,1,238.829106092453,0.03588913753628731,0.023048678413033485,0.00895046815276146,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.0019329339265823364,1,0.006462794728577137,1,0.006462794728577137,0.006620794112677686,,,,1,64.62794728577137,0.008079443126916885,0.002457075286656618,0.0019329339265823364,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.008172832429409027,-1,-0.017194312065839767,-1,0.017194312065839767,0.023815106178517453,,,,1,171.94312065839767,0.010854046791791916,0.017701327800750732,-0.008172832429409027,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.0038726553320884705,1,0.013292566873133183,1,0.013292566873133183,0.037107673051650636,,,,1,132.92566873133183,0.07063077390193939,0.040585990995168686,0.0038726553320884705,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.0005568452179431915,1,-0.0033952805679291487,-1,-0.0033952805679291487,0.03371239248372149,,,,0,-33.95280567929149,0.034507978707551956,0.00872135628014803,0.0005568452179431915,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.009799610823392868,1,0.0032913063187152147,1,0.0032913063187152147,0.0370036988024367,,,,1,32.91306318715215,0.020773526281118393,0.006402337457984686,0.009799610823392868,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.007678568363189697,1,0.021707046777009964,1,0.021707046777009964,0.058710745579446666,,,,1,217.07046777009964,0.03158264979720116,-0.023569578304886818,0.007678568363189697,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.002300407737493515,-1,0.005690351594239473,1,-0.005690351594239473,0.05302039398520719,,,,0,-56.90351594239473,0.0037501417100429535,-0.04531926289200783,-0.002300407737493515,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",0.0019844509661197662,1,-0.018572067841887474,-1,-0.018572067841887474,0.03444832614331972,,,,0,-185.72067841887474,0.022244010120630264,-0.04298087954521179,0.0019844509661197662,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.0014156103134155273,1,-0.005714299622923136,-1,-0.005714299622923136,0.028734026520396583,,,,0,-57.14299622923136,0.02802496775984764,-0.017136819660663605,0.0014156103134155273,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.009177632629871368,1,-0.026680609211325645,-1,-0.026680609211325645,0.0020534173090709373,,,,0,-266.80609211325645,0.02629968896508217,-0.06644228845834732,0.009177632629871368,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.004529997706413269,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,0.002010780299315229,,,,0,-0.4263700975570828,0.036721717566251755,-0.10388310998678207,0.004529997706413269,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.006502334028482437,1,0.008028735406696796,1,0.008028735406696796,0.010039515706012025,,,,1,80.28735406696796,0.018232356756925583,-0.10143010318279266,0.006502334028482437,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.005572360008955002,1,0.007271991111338139,1,0.007271991111338139,0.017311506817350164,,,,1,72.71991111338139,0.016546569764614105,-0.12763145565986633,0.005572360008955002,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.0065857842564582825,1,-0.055019769817590714,-1,-0.055019769817590714,-0.03770826300024055,,,,0,-550.1976981759071,0.023419763892889023,-0.021547358483076096,0.0065857842564582825,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.026938438415527344,1,-0.06412143260240555,-1,-0.06412143260240555,-0.1018296956026461,,,,0,-641.2143260240555,0.06664761900901794,-0.009990752674639225,0.026938438415527344,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.0169968381524086,1,0.0024103696923702955,1,0.0024103696923702955,-0.0994193259102758,,,,1,24.103696923702955,0.08424723148345947,0.07238619029521942,0.0169968381524086,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.021196812391281128,1,-0.01817261427640915,-1,-0.01817261427640915,-0.11759194018668495,,,,0,-181.7261427640915,0.06256236135959625,0.0767311081290245,0.021196812391281128,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.017496995627880096,1,0.1133560836315155,1,0.1133560836315155,-0.004235856555169448,,,,1,1133.560836315155,0.07740487158298492,0.09601788967847824,0.017496995627880096,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.03849790245294571,1,-0.04346316307783127,-1,-0.04346316307783127,-0.04769901963300072,,,,0,-434.6316307783127,0.03645749017596245,-0.0479557141661644,0.03849790245294571,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.019105732440948486,1,0.01825551502406597,1,0.01825551502406597,-0.029443504608934745,,,,1,182.5551502406597,0.0627790093421936,-0.004672687966376543,0.019105732440948486,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.028604403138160706,1,0.006755282171070576,1,0.006755282171070576,-0.02268822243786417,,,,1,67.55282171070576,0.12090413272380829,-0.04798625782132149,0.028604403138160706,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.04391738027334213,1,0.0011141699505969882,1,0.0011141699505969882,-0.02157405248726718,,,,1,11.141699505969882,0.06345793604850769,-0.028828177601099014,0.04391738027334213,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.01978793367743492,1,-0.030617518350481987,-1,-0.030617518350481987,-0.05219157083774917,,,,0,-306.17518350481987,0.05816687270998955,-0.007517511025071144,0.01978793367743492,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.01879168301820755,1,-0.00018013635417446494,-1,-0.00018013635417446494,-0.05237170719192363,,,,0,-1.8013635417446494,0.056697290390729904,0.05084860697388649,0.01879168301820755,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.021785728633403778,1,-0.02505805715918541,-1,-0.02505805715918541,-0.07742976435110904,,,,0,-250.5805715918541,0.046024177223443985,0.06211496889591217,0.021785728633403778,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.008041709661483765,1,0.025913363322615623,1,0.025913363322615623,-0.05151640102849342,,,,1,259.13363322615623,0.053052131086587906,0.08685559034347534,0.008041709661483765,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.013685323297977448,1,0.022424837574362755,1,0.022424837574362755,-0.029091563454130664,,,,1,224.24837574362755,0.0327758826315403,0.06752496212720871,0.013685323297977448,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",0.005703829228878021,1,0.027748601511120796,1,0.027748601511120796,-0.0013429619430098683,,,,1,277.48601511120796,0.008173182606697083,0.04497391730546951,0.005703829228878021,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.002789262682199478,-1,0.01108622271567583,1,-0.01108622271567583,-0.012429184658685699,,,,0,-110.86222715675831,0.026429858058691025,0.03020145744085312,-0.002789262682199478,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.007285330444574356,-1,-0.00031743646832183003,-1,0.00031743646832183003,-0.012111748190363869,,,,1,3.1743646832183003,0.0308210588991642,0.03385004773736,-0.007285330444574356,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.0037629976868629456,-1,0.0065827397629618645,1,-0.0065827397629618645,-0.018694487953325734,,,,0,-65.82739762961864,0.027918856590986252,0.028217311948537827,-0.0037629976868629456,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.005233477801084518,-1,-0.00012620817869901657,-1,0.00012620817869901657,-0.018568279774626717,,,,1,1.2620817869901657,0.025922033935785294,0.012289345264434814,-0.005233477801084518,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.010944155976176262,-1,0.012976137921214104,1,-0.012976137921214104,-0.03154441769584082,,,,0,-129.76137921214104,0.010416857898235321,0.01633375883102417,-0.010944155976176262,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.013459781184792519,-1,0.014734814874827862,1,-0.014734814874827862,-0.04627923257066868,,,,0,-147.34814874827862,-0.0043517835438251495,0.013629618100821972,-0.013459781184792519,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.009821843355894089,-1,-0.005950172431766987,-1,0.005950172431766987,-0.040329060138901696,,,,1,59.50172431766987,0.002067413181066513,-0.0017607435584068298,-0.009821843355894089,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",0.0023653842508792877,1,-0.009345225989818573,-1,-0.009345225989818573,-0.04967428612872027,,,,0,-93.45225989818573,0.005255270749330521,0.0441216379404068,0.0023653842508792877,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.0013079755008220673,-1,0.003918205387890339,1,-0.003918205387890339,-0.05359249151661061,,,,0,-39.18205387890339,0.008888006210327148,0.06859263777732849,-0.0013079755008220673,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.0008671395480632782,-1,0.010271997191011906,1,-0.010271997191011906,-0.06386448870762251,,,,0,-102.71997191011906,0.014110539108514786,0.07064971327781677,-0.0008671395480632782,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.011446312069892883,-1,-0.00065554742468521,-1,0.00065554742468521,-0.0632089412829373,,,,1,6.5554742468521,0.012400742620229721,0.06147606670856476,-0.011446312069892883,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.006911303848028183,-1,0.03993220627307892,1,-0.03993220627307892,-0.10314114755601622,,,,0,-399.3220627307892,0.0072020478546619415,0.06647443026304245,-0.006911303848028183,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.009075641632080078,-1,0.01512577198445797,1,-0.01512577198445797,-0.11826691954047419,,,,0,-151.2577198445797,0.009641062468290329,0.027500687167048454,-0.009075641632080078,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.016629207879304886,-1,0.005975283216685057,1,-0.005975283216685057,-0.12424220275715925,,,,0,-59.75283216685057,0.018539700657129288,0.009036059491336346,-0.016629207879304886,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.018770340830087662,-1,0.0010983524844050407,1,-0.0010983524844050407,-0.1253405552415643,,,,0,-10.983524844050407,0.024662289768457413,-0.010933410376310349,-0.018770340830087662,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.0035397969186306,-1,0.004342813044786453,1,-0.004342813044786453,-0.12968336828635074,,,,0,-43.42813044786453,0.02153879776597023,-0.010162297636270523,-0.0035397969186306,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.010011907666921616,-1,0.0009584668441675603,1,-0.0009584668441675603,-0.1306418351305183,,,,0,-9.584668441675603,0.016962509602308273,-0.023808997124433517,-0.010011907666921616,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.0007762089371681213,-1,-0.00333885638974607,-1,0.00333885638974607,-0.12730297874077223,,,,1,33.3885638974607,0.012943804264068604,-0.0015147612430155277,-0.0007762089371681213,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.002620607614517212,-1,-0.01399418618530035,-1,0.01399418618530035,-0.11330879255547188,,,,1,139.9418618530035,0.014608841389417648,-0.002617579186335206,-0.002620607614517212,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.003776382654905319,1,0.0018694656901061535,1,0.0018694656901061535,-0.11143932686536573,,,,1,18.694656901061535,0.018665004521608353,0.013340315781533718,0.003776382654905319,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.0025053322315216064,1,-0.009303887374699116,-1,-0.009303887374699116,-0.12074321424006484,,,,0,-93.03887374699116,0.01067252829670906,0.009892607107758522,0.0025053322315216064,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.002431914210319519,1,0.0232527032494545,1,0.0232527032494545,-0.09749051099061035,,,,1,232.52703249454498,0.002756822854280472,0.027063505724072456,0.002431914210319519,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.002763807773590088,-1,-0.004441674333065748,-1,0.004441674333065748,-0.0930488366575446,,,,1,44.41674333065748,8.879601955413818e-05,0.011597446165978909,-0.002763807773590088,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",0.0006258450448513031,1,0.0019637085497379303,1,0.0019637085497379303,-0.09108512810780667,,,,1,19.637085497379303,-0.008807357400655746,0.018823090940713882,0.0006258450448513031,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.0037723593413829803,-1,-0.0015782431000843644,-1,0.0015782431000843644,-0.0895068850077223,,,,1,15.782431000843644,-0.0002060718834400177,0.009304034523665905,-0.0037723593413829803,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.005415394902229309,-1,0.007867010310292244,1,-0.007867010310292244,-0.09737389531801455,,,,0,-78.67010310292244,-0.004119101911783218,0.02061014249920845,-0.005415394902229309,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.005801774561405182,-1,0.007786644622683525,1,-0.007786644622683525,-0.10516053994069807,,,,0,-77.86644622683525,-0.0018979422748088837,0.014214090071618557,-0.005801774561405182,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.004180882126092911,-1,0.0027839706744998693,1,-0.0027839706744998693,-0.10794451061519794,,,,0,-27.839706744998693,0.002758726477622986,0.013019595295190811,-0.004180882126092911,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.005063608288764954,-1,-0.0075553483329713345,-1,0.0075553483329713345,-0.10038916228222661,,,,1,75.55348332971334,0.008211616426706314,0.006860374938696623,-0.005063608288764954,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.0068605802953243256,-1,0.009727864526212215,1,-0.009727864526212215,-0.11011702680843882,,,,0,-97.27864526212215,-0.008618377149105072,0.01676086150109768,-0.0068605802953243256,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.009897638112306595,-1,0.001470958348363638,1,-0.001470958348363638,-0.11158798515680246,,,,0,-14.70958348363638,-0.008005410432815552,-0.00560140423476696,-0.009897638112306595,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.010548535734415054,-1,0.006592150311917067,1,-0.006592150311917067,-0.11818013546871953,,,,0,-65.92150311917067,-0.0012499652802944183,0.0067417314276099205,-0.010548535734415054,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.010648276656866074,-1,-0.003375249681994319,-1,0.003375249681994319,-0.11480488578672521,,,,1,33.75249681994319,-0.002152644097805023,-0.009649480693042278,-0.010648276656866074,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.013680385425686836,-1,0.002345137996599078,1,-0.002345137996599078,-0.11715002378332429,,,,0,-23.451379965990782,-0.01742635667324066,-0.0064444150775671005,-0.013680385425686836,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.01160968467593193,-1,-0.012634401209652424,-1,0.012634401209652424,-0.10451562257367186,,,,1,126.34401209652424,-0.007671862840652466,-0.012881052680313587,-0.01160968467593193,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.00988759845495224,-1,0.013814094476401806,1,-0.013814094476401806,-0.11832971705007367,,,,0,-138.14094476401806,-0.02123311534523964,0.009983260184526443,-0.00988759845495224,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.021006641909480095,-1,-0.00979906227439642,-1,0.00979906227439642,-0.10853065477567725,,,,1,97.9906227439642,-0.02317914366722107,0.011345419101417065,-0.021006641909480095,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.00908646360039711,-1,-0.00017018403741531074,-1,0.00017018403741531074,-0.10836047073826194,,,,1,1.7018403741531074,-0.044696368277072906,0.02369767054915428,-0.00908646360039711,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.017875362187623978,-1,-0.004091499838978052,-1,0.004091499838978052,-0.10426897089928389,,,,1,40.91499838978052,-0.024255728349089622,0.03317466005682945,-0.017875362187623978,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.01235985942184925,-1,0.010229912586510181,1,-0.010229912586510181,-0.11449888348579407,,,,0,-102.29912586510181,-0.017198067158460617,0.04068398103117943,-0.01235985942184925,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.020227210596203804,-1,0.015176253393292427,1,-0.015176253393292427,-0.1296751368790865,,,,0,-151.76253393292427,-0.007490571588277817,0.03691010922193527,-0.020227210596203804,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.017824837937951088,-1,0.002553190104663372,1,-0.002553190104663372,-0.13222832698374987,,,,0,-25.53190104663372,-0.0012175105512142181,0.01326880045235157,-0.017824837937951088,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.013668777421116829,-1,0.009306803345680237,1,-0.009306803345680237,-0.1415351303294301,,,,0,-93.06803345680237,0.00036327168345451355,0.0176568441092968,-0.013668777421116829,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0122660081833601,-1,0.0034178236965090036,1,-0.0034178236965090036,-0.1449529540259391,,,,0,-34.178236965090036,-0.004568550735712051,0.018142199143767357,-0.0122660081833601,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.011853747069835663,-1,0.006456038448959589,1,-0.006456038448959589,-0.1514089924748987,,,,0,-64.56038448959589,-0.005055703222751617,0.007162868976593018,-0.011853747069835663,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.010584613308310509,-1,-0.008465055376291275,-1,0.008465055376291275,-0.14294393709860742,,,,1,84.65055376291275,0.0028451457619667053,0.0012683197855949402,-0.010584613308310509,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.010326540097594261,-1,0.006941234227269888,1,-0.006941234227269888,-0.1498851713258773,,,,0,-69.41234227269888,0.005105160176753998,0.016787249594926834,-0.010326540097594261,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.005776263773441315,-1,0.009792158380150795,1,-0.009792158380150795,-0.1596773297060281,,,,0,-97.92158380150795,0.006829719990491867,0.00840685609728098,-0.005776263773441315,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.006153613328933716,-1,-0.007561507169157267,-1,0.007561507169157267,-0.15211582253687084,,,,1,75.61507169157267,-0.0022490061819553375,-0.003638129448518157,-0.006153613328933716,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.009729702025651932,-1,0.0005614891997538507,1,-0.0005614891997538507,-0.1526773117366247,,,,0,-5.614891997538507,0.0075876712799072266,0.007543554063886404,-0.009729702025651932,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.022486047819256783,-1,0.007053874898701906,1,-0.007053874898701906,-0.1597311866353266,,,,0,-70.53874898701906,0.010472875088453293,0.007898572832345963,-0.022486047819256783,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.005759295076131821,-1,-0.0014391591539606452,-1,0.0014391591539606452,-0.15829202748136595,,,,1,14.391591539606452,-0.0009505413472652435,0.0018679917557165027,-0.005759295076131821,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.009986747056245804,-1,-0.0022528269328176975,-1,0.0022528269328176975,-0.15603920054854825,,,,1,22.528269328176975,-0.004371467977762222,0.011367371305823326,-0.009986747056245804,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.008262719959020615,-1,0.003620176576077938,1,-0.003620176576077938,-0.1596593771246262,,,,0,-36.20176576077938,0.0007689520716667175,0.012658500112593174,-0.008262719959020615,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.007639452815055847,-1,0.0009165076771751046,1,-0.0009165076771751046,-0.1605758848018013,,,,0,-9.165076771751046,0.005451876670122147,0.014209684915840626,-0.007639452815055847,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.008676055818796158,-1,0.0010232938220724463,1,-0.0010232938220724463,-0.16159917862387374,,,,0,-10.232938220724463,0.009754519909620285,0.008103914558887482,-0.008676055818796158,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.00722917914390564,-1,0.008060220628976822,1,-0.008060220628976822,-0.16965939925285056,,,,0,-80.60220628976822,0.004988279193639755,0.011631511151790619,-0.00722917914390564,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.007297046482563019,-1,-0.0009616987663321197,-1,0.0009616987663321197,-0.16869770048651844,,,,1,9.616987663321197,-0.0007477998733520508,0.005697506945580244,-0.007297046482563019,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.008300568908452988,-1,0.005171361844986677,1,-0.005171361844986677,-0.17386906233150512,,,,0,-51.71361844986677,0.0057874806225299835,0.00906337145715952,-0.008300568908452988,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.007285136729478836,-1,-0.005189262330532074,-1,0.005189262330532074,-0.16867980000097305,,,,1,51.89262330532074,0.008408661931753159,0.007012150716036558,-0.007285136729478836,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.005181737244129181,-1,0.004550890065729618,1,-0.004550890065729618,-0.17323069006670266,,,,0,-45.50890065729618,0.00585019588470459,0.0106513611972332,-0.005181737244129181,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.0013239718973636627,-1,0.0021262161899358034,1,-0.0021262161899358034,-0.17535690625663847,,,,0,-21.262161899358034,0.0056175775825977325,0.007439480163156986,-0.0013239718973636627,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.004670277237892151,-1,0.002404165454208851,1,-0.002404165454208851,-0.17776107171084732,,,,0,-24.04165454208851,0.004913531243801117,0.0,-0.004670277237892151,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.003914695233106613,-1,0.0031201415695250034,1,-0.0031201415695250034,-0.18088121328037232,,,,0,-31.201415695250034,0.008901741355657578,-0.022299613803625107,-0.003914695233106613,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.005700640380382538,-1,-0.0015500520821660757,-1,0.0015500520821660757,-0.17933116119820625,,,,1,15.500520821660757,0.010290514677762985,-0.007136274129152298,-0.005700640380382538,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.008999034762382507,-1,0.001339009148068726,1,-0.001339009148068726,-0.18067017034627497,,,,0,-13.39009148068726,0.0033758506178855896,-0.012398889288306236,-0.008999034762382507,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.008394889533519745,-1,-0.005313263740390539,-1,0.005313263740390539,-0.17535690660588443,,,,1,53.13263740390539,-0.0015626251697540283,-0.0012331786565482616,-0.008394889533519745,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",0.00037641823291778564,1,-0.01989544928073883,-1,-0.01989544928073883,-0.19525235588662326,,,,0,-198.9544928073883,-0.006086718291044235,0.00745871476829052,0.00037641823291778564,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.002077508717775345,1,0.018283480778336525,1,0.018283480778336525,-0.17696887510828674,,,,1,182.83480778336525,0.02021755650639534,0.03663913160562515,0.002077508717775345,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",-0.006959550082683563,-1,-0.006812667474150658,-1,0.006812667474150658,-0.17015620763413608,,,,1,68.12667474150658,0.010536495596170425,0.015392293222248554,-0.006959550082683563,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.00418134406208992,-1,0.012504720129072666,1,-0.012504720129072666,-0.18266092776320875,,,,0,-125.04720129072666,0.022559668868780136,0.03469543159008026,-0.00418134406208992,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.0024635493755340576,-1,0.0033786294516175985,1,-0.0033786294516175985,-0.18603955721482635,,,,0,-33.786294516175985,0.017258498817682266,0.0226906705647707,-0.0024635493755340576,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-6.895512342453003e-06,-1,0.009284966625273228,1,-0.009284966625273228,-0.19532452384009957,,,,0,-92.84966625273228,0.02290937677025795,0.01853628270328045,-6.895512342453003e-06,1.2206949690026645
