date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",0.003251185640692711,1,0.006923658773303032,1,0.006923658773303032,0.11186520225601271,,,,1,69.23658773303032,0.0035531315952539444,0.018397189676761627,0.003251185640692711,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",0.0044562071561813354,1,0.006856133230030537,1,0.006856133230030537,0.11872133548604324,,,,1,68.56133230030537,-0.016909731552004814,0.01305388379842043,0.0044562071561813354,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",-0.0006392505019903183,-1,-0.0005762007203884423,-1,0.0005762007203884423,0.11929753620643169,,,,1,5.762007203884423,-0.015037012286484241,0.01155262440443039,-0.0006392505019903183,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",-0.006508706137537956,-1,0.0035907637793570757,1,-0.0035907637793570757,0.11570677242707461,,,,0,-35.90763779357076,-0.014813733287155628,0.0042242552153766155,-0.006508706137537956,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",-0.010591169819235802,-1,0.0016028343234211206,1,-0.0016028343234211206,0.11410393810365349,,,,0,-16.028343234211206,-0.0021544955670833588,0.00938198808580637,-0.010591169819235802,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",-0.006861014291644096,-1,0.0015803531277924776,1,-0.0015803531277924776,0.11252358497586101,,,,0,-15.803531277924776,-0.004707754589617252,0.01860809698700905,-0.006861014291644096,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",-0.011662624776363373,-1,0.0053548733703792095,1,-0.0053548733703792095,0.1071687116054818,,,,0,-53.548733703792095,0.015826312825083733,0.020089376717805862,-0.011662624776363373,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",-0.010451346635818481,-1,-0.007904569618403912,-1,0.007904569618403912,0.11507328122388572,,,,1,79.04569618403912,0.006243780255317688,0.027021605521440506,-0.010451346635818481,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",-0.004356449469923973,-1,0.008748495951294899,1,-0.008748495951294899,0.10632478527259082,,,,0,-87.48495951294899,0.011816928163170815,0.03215114027261734,-0.004356449469923973,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",0.014202341437339783,1,0.010828942991793156,1,0.010828942991793156,0.11715372826438397,,,,1,108.28942991793156,0.01355333998799324,0.03231269493699074,0.014202341437339783,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",0.0029165931046009064,1,0.003061633324250579,1,0.003061633324250579,0.12021536158863455,,,,1,30.61633324250579,0.0044227540493011475,0.013665560632944107,0.0029165931046009064,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",0.007190193049609661,1,0.01228710263967514,1,0.01228710263967514,0.1325024642283097,,,,1,122.8710263967514,0.0005030147731304169,0.007190646603703499,0.007190193049609661,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",-0.00014781951904296875,-1,-0.0027750355657190084,-1,0.0027750355657190084,0.1352774997940287,,,,1,27.750355657190084,-0.0005484707653522491,0.012647631578147411,-0.00014781951904296875,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",-0.0013398416340351105,-1,0.008910051546990871,1,-0.008910051546990871,0.12636744824703783,,,,0,-89.10051546990871,-0.00286774430423975,0.008947910740971565,-0.0013398416340351105,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",-0.004163581877946854,-1,-0.007818191312253475,-1,0.007818191312253475,0.1341856395592913,,,,1,78.18191312253475,-0.0019816970452666283,0.007663036696612835,-0.004163581877946854,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",-0.007518544793128967,-1,-0.0034132804721593857,-1,0.0034132804721593857,0.1375989200314507,,,,1,34.13280472159386,-0.0013865306973457336,0.029779212549328804,-0.007518544793128967,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",-0.0022529996931552887,-1,0.017744088545441628,1,-0.017744088545441628,0.11985483148600906,,,,0,-177.44088545441628,0.0008496474474668503,0.028778880834579468,-0.0022529996931552887,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",-0.006357744336128235,-1,-0.006474756635725498,-1,0.006474756635725498,0.12632958812173456,,,,1,64.74756635725498,-0.01737004891037941,-0.025708824396133423,-0.006357744336128235,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",-0.006275864318013191,-1,0.007625177036970854,1,-0.007625177036970854,0.1187044110847637,,,,0,-76.25177036970854,0.00018623657524585724,-0.023697493597865105,-0.006275864318013191,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",-0.0011125747114419937,-1,0.01429798360913992,1,-0.01429798360913992,0.10440642747562379,,,,0,-142.9798360913992,-0.0069156307727098465,-0.022628068923950195,-0.0011125747114419937,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",-0.011750336736440659,-1,-0.004413610324263573,-1,0.004413610324263573,0.10882003779988736,,,,1,44.13610324263573,-0.005263675004243851,-0.02723037078976631,-0.011750336736440659,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",-0.0066022686660289764,-1,-0.03674361854791641,-1,0.03674361854791641,0.14556365634780377,,,,1,367.4361854791641,-0.0019161812961101532,-0.00934807863086462,-0.0066022686660289764,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",0.010508103296160698,1,-0.004463426768779755,-1,-0.004463426768779755,0.14110022957902402,,,,0,-44.634267687797546,-0.004001013934612274,0.026716021820902824,0.010508103296160698,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",-0.0014816001057624817,-1,0.00869460217654705,1,-0.00869460217654705,0.13240562740247697,,,,0,-86.9460217654705,-0.009038196876645088,0.017797116190195084,-0.0014816001057624817,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",-0.0042959097772836685,-1,0.009695682674646378,1,-0.009695682674646378,0.12270994472783059,,,,0,-96.95682674646378,-0.013742298819124699,-0.004286685958504677,-0.0042959097772836685,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.012286871671676636,1,0.013468680903315544,1,0.013468680903315544,0.13617862563114613,,,,1,134.68680903315544,0.00878952257335186,-0.02251328155398369,0.012286871671676636,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",0.013968897983431816,1,-0.000679517223034054,-1,-0.000679517223034054,0.13549910840811208,,,,0,-6.79517223034054,-0.004297063685953617,-0.03793996945023537,0.013968897983431816,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",0.000904817134141922,1,-0.01338233333081007,-1,-0.01338233333081007,0.12211677507730201,,,,0,-133.8233333081007,0.0072246696799993515,-0.02102765068411827,0.000904817134141922,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",0.004005741328001022,1,-0.013389199040830135,-1,-0.013389199040830135,0.10872757603647187,,,,0,-133.89199040830135,0.013425899669528008,0.0037819980643689632,0.004005741328001022,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",0.006452348083257675,1,-0.008530912920832634,-1,-0.008530912920832634,0.10019666311563924,,,,0,-85.30912920832634,0.01563313417136669,-0.0008342231158167124,0.006452348083257675,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",0.011806802824139595,1,-0.001958006527274847,-1,-0.001958006527274847,0.09823865658836439,,,,0,-19.58006527274847,0.0037472154945135117,0.007871338166296482,0.011806802824139595,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",0.002867216244339943,1,0.016232801601290703,1,0.016232801601290703,0.1144714581896551,,,,1,162.32801601290703,-0.010302839800715446,-0.005975963082164526,0.002867216244339943,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.007634926587343216,-1,0.011427314952015877,1,-0.011427314952015877,0.10304414323763922,,,,0,-114.27314952015877,-0.01853412762284279,-0.025427700951695442,-0.007634926587343216,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.001481248065829277,-1,-0.01800542138516903,-1,0.01800542138516903,0.12104956462280825,,,,1,180.0542138516903,0.011832771822810173,-0.037804875522851944,-0.001481248065829277,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",0.01659024879336357,1,0.00017464857955928892,1,0.00017464857955928892,0.12122421320236754,,,,1,1.7464857955928892,0.013943357393145561,0.0029459847137331963,0.01659024879336357,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",-0.0012735910713672638,-1,-0.015805307775735855,-1,0.015805307775735855,0.1370295209781034,,,,1,158.05307775735855,0.010173201560974121,-0.004259203560650349,-0.0012735910713672638,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.011706307530403137,1,-0.0032189367339015007,-1,-0.0032189367339015007,0.1338105842442019,,,,0,-32.18936733901501,-0.006195574067533016,0.028283799067139626,0.011706307530403137,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",0.006933185271918774,1,-0.0009498588042333722,-1,-0.0009498588042333722,0.13286072543996852,,,,0,-9.498588042333722,-0.008705292828381062,0.03735056519508362,0.006933185271918774,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",0.013847422786056995,1,0.022745439782738686,1,0.022745439782738686,0.1556061652227072,,,,1,227.45439782738686,-0.0058036549016833305,0.05100506544113159,0.013847422786056995,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.01210600696504116,-1,-0.007030539680272341,-1,0.007030539680272341,0.16263670490297955,,,,1,70.30539680272341,-0.02951633930206299,0.030383583158254623,-0.01210600696504116,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.018861649557948112,-1,0.016737693920731544,1,-0.016737693920731544,0.145899010982248,,,,0,-167.37693920731544,-0.015755215659737587,0.03174690529704094,-0.018861649557948112,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",0.00029201433062553406,1,0.005847829394042492,1,0.005847829394042492,0.1517468403762905,,,,1,58.47829394042492,0.0188815388828516,-0.014537647366523743,0.00029201433062553406,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",0.0028097666800022125,1,0.012704640626907349,1,0.012704640626907349,0.16445148100319784,,,,1,127.04640626907349,0.0026776082813739777,-0.005713867023587227,0.0028097666800022125,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",-0.0036020763218402863,-1,0.0021239574998617172,1,-0.0021239574998617172,0.16232752350333612,,,,0,-21.239574998617172,-0.0013094563037157059,-0.02029821276664734,-0.0036020763218402863,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.00814412534236908,-1,-0.005667216144502163,-1,0.005667216144502163,0.1679947396478383,,,,1,56.67216144502163,0.0077979676425457,-0.018168844282627106,-0.00814412534236908,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.004780510440468788,-1,-0.029546858742833138,-1,0.029546858742833138,0.19754159839067142,,,,1,295.4685874283314,0.013308053836226463,-0.013955770991742611,-0.004780510440468788,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.007960790768265724,1,0.014671609736979008,1,0.014671609736979008,0.21221320812765043,,,,1,146.71609736979008,0.01740230806171894,0.007555878255516291,0.007960790768265724,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.014590389095246792,1,-0.0018797048833221197,-1,-0.0018797048833221197,0.2103335032443283,,,,0,-18.797048833221197,-0.006042840890586376,0.00508470181375742,0.014590389095246792,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.0064318254590034485,1,0.004253325052559376,1,0.004253325052559376,0.2145868282968877,,,,1,42.53325052559376,-0.0021049343049526215,0.011492137797176838,0.0064318254590034485,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.005415119230747223,1,-0.0014541425043717027,-1,-0.0014541425043717027,0.21313268579251599,,,,0,-14.541425043717027,-0.0035363594070076942,0.01244503352791071,0.005415119230747223,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.001271173357963562,-1,-0.008035209029912949,-1,0.008035209029912949,0.22116789482242893,,,,1,80.35209029912949,-0.010703423991799355,0.0012055110419169068,-0.001271173357963562,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.014186928048729897,-1,0.01220043282955885,1,-0.01220043282955885,0.20896746199287008,,,,0,-122.0043282955885,-0.029822826385498047,0.021273206919431686,-0.014186928048729897,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.007192695513367653,-1,0.004527731332927942,1,-0.004527731332927942,0.20443973065994214,,,,0,-45.27731332927942,-0.0330243818461895,0.006689184810966253,-0.007192695513367653,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.00962376594543457,-1,0.00520622031763196,1,-0.00520622031763196,0.19923351034231018,,,,0,-52.0622031763196,0.0014893412590026855,0.0027484078891575336,-0.00962376594543457,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.0001936163753271103,-1,-0.01269366405904293,-1,0.01269366405904293,0.2119271744013531,,,,1,126.9366405904293,0.006646627560257912,0.011825453490018845,-0.0001936163753271103,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.004017665982246399,-1,0.012032486498355865,1,-0.012032486498355865,0.19989468790299725,,,,0,-120.32486498355865,0.013760870322585106,0.028708897531032562,-0.004017665982246399,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.006273282691836357,-1,-0.002383588580414653,-1,0.002383588580414653,0.2022782764834119,,,,1,23.83588580414653,-0.005446949973702431,0.018940920010209084,-0.006273282691836357,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",0.0037985043600201607,1,0.0005869545857422054,1,0.0005869545857422054,0.2028652310691541,,,,1,5.869545857422054,0.00379059836268425,0.021602557972073555,0.0037985043600201607,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",0.004709670320153236,1,0.014283265918493271,1,0.014283265918493271,0.21714849698764738,,,,1,142.8326591849327,-0.005011591129004955,0.016762059181928635,0.004709670320153236,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.002046506851911545,-1,0.004189779050648212,1,-0.004189779050648212,0.21295871793699916,,,,0,-41.897790506482124,0.009653966873884201,-0.01849435083568096,-0.002046506851911545,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.006179254502058029,-1,0.002264508744701743,1,-0.002264508744701743,0.21069420919229742,,,,0,-22.64508744701743,0.006913229823112488,-0.034558553248643875,-0.006179254502058029,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.0030927788466215134,-1,0.0002780499344225973,1,-0.0002780499344225973,0.21041615925787482,,,,0,-2.780499344225973,-0.008059640415012836,-0.049502383917570114,-0.0030927788466215134,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.0026688706129789352,-1,-0.00425354391336441,-1,0.00425354391336441,0.21466970317123923,,,,1,42.535439133644104,-0.0010336488485336304,-0.04736772179603577,-0.0026688706129789352,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.0022389311343431473,-1,-0.020973144099116325,-1,0.020973144099116325,0.23564284727035556,,,,1,209.73144099116325,0.004561185836791992,-0.07127831876277924,-0.0022389311343431473,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.00425005704164505,1,-0.011874424293637276,-1,-0.011874424293637276,0.22376842297671828,,,,0,-118.74424293637276,0.022284237667918205,-0.03463706746697426,0.00425005704164505,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.01322825439274311,1,-0.012679321691393852,-1,-0.012679321691393852,0.21108910128532443,,,,0,-126.79321691393852,0.002265237271785736,-0.04488817974925041,0.01322825439274311,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.021480420604348183,1,0.002412711502984166,1,0.002412711502984166,0.2135018127883086,,,,1,24.12711502984166,0.0011839177459478378,-0.035231202840805054,0.021480420604348183,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.015643583610653877,1,-0.02816414088010788,-1,-0.02816414088010788,0.18533767190820072,,,,0,-281.6414088010788,-0.00470151100307703,-0.02469206415116787,0.015643583610653877,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.02042349800467491,1,0.015668107196688652,1,0.015668107196688652,0.20100577910488937,,,,1,156.68107196688652,0.0028167404234409332,-0.02442282810807228,0.02042349800467491,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.015543196350336075,1,-0.02212553843855858,-1,-0.02212553843855858,0.1788802406663308,,,,0,-221.25538438558578,-0.0007702838629484177,-0.0327642448246479,0.015543196350336075,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.01601249724626541,1,-0.0030223436187952757,-1,-0.0030223436187952757,0.17585789704753552,,,,0,-30.223436187952757,0.021487655118107796,-0.05016609653830528,0.01601249724626541,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.010972876101732254,1,0.012951849959790707,1,0.012951849959790707,0.18880974700732622,,,,1,129.51849959790707,0.018054591491818428,-0.04953701049089432,0.010972876101732254,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.006103900261223316,1,-0.02789490483701229,-1,-0.02789490483701229,0.16091484217031393,,,,0,-278.9490483701229,-0.006299871951341629,-0.05127124860882759,0.006103900261223316,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.02960638701915741,1,0.007326692808419466,1,0.007326692808419466,0.1682415349787334,,,,1,73.26692808419466,0.02631719969213009,-0.04153061285614967,0.02960638701915741,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.005339507013559341,1,-0.039527393877506256,-1,-0.039527393877506256,0.12871414110122714,,,,0,-395.27393877506256,0.015932919457554817,-0.024974392727017403,0.005339507013559341,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.01747133582830429,1,-0.002393258037045598,-1,-0.002393258037045598,0.12632088306418154,,,,0,-23.93258037045598,0.019867999479174614,0.021015793085098267,0.01747133582830429,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.007800484076142311,1,0.011217612773180008,1,0.011217612773180008,0.13753849583736155,,,,1,112.17612773180008,0.02247747592628002,0.0062147388234734535,0.007800484076142311,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.0013562105596065521,1,-0.018154267221689224,-1,-0.018154267221689224,0.11938422861567233,,,,0,-181.54267221689224,-0.005664519965648651,0.008289692923426628,0.0013562105596065521,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",-0.0020387377589941025,-1,0.0238829106092453,1,-0.0238829106092453,0.09550131800642703,,,,0,-238.829106092453,0.026171470060944557,0.023048678413033485,-0.0020387377589941025,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.021952452138066292,-1,0.006462794728577137,1,-0.006462794728577137,0.08903852327784989,,,,0,-64.62794728577137,0.007832324132323265,0.002457075286656618,-0.021952452138066292,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.026819618418812752,-1,-0.017194312065839767,-1,0.017194312065839767,0.10623283534368966,,,,1,171.94312065839767,-0.004152360372245312,0.017701327800750732,-0.026819618418812752,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.005425645969808102,1,0.013292566873133183,1,0.013292566873133183,0.11952540221682284,,,,1,132.92566873133183,0.02213331125676632,0.040585990995168686,0.005425645969808102,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.010507778264582157,1,-0.0033952805679291487,-1,-0.0033952805679291487,0.11613012164889369,,,,0,-33.95280567929149,0.010273916646838188,0.00872135628014803,0.010507778264582157,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.009550596587359905,1,0.0032913063187152147,1,0.0032913063187152147,0.1194214279676089,,,,1,32.91306318715215,0.01723646931350231,0.006402337457984686,0.009550596587359905,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.01928052119910717,1,0.021707046777009964,1,0.021707046777009964,0.14112847474461887,,,,1,217.07046777009964,0.013303540647029877,-0.023569578304886818,0.01928052119910717,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.001433277502655983,-1,0.005690351594239473,1,-0.005690351594239473,0.1354381231503794,,,,0,-56.90351594239473,-0.025115828961133957,-0.04531926289200783,-0.001433277502655983,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.00489659421145916,-1,-0.018572067841887474,-1,0.018572067841887474,0.15401019099226687,,,,1,185.72067841887474,-0.019280865788459778,-0.04298087954521179,-0.00489659421145916,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.006709590554237366,-1,-0.005714299622923136,-1,0.005714299622923136,0.15972449061519,,,,1,57.14299622923136,0.006078001111745834,-0.017136819660663605,-0.006709590554237366,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.0036845672875642776,1,-0.026680609211325645,-1,-0.026680609211325645,0.13304388140386436,,,,0,-266.80609211325645,-0.0020029693841934204,-0.06644228845834732,0.0036845672875642776,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.013509036973118782,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,0.13300124439410865,,,,0,-0.4263700975570828,0.018457693979144096,-0.10388310998678207,0.013509036973118782,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.0094957510009408,1,0.008028735406696796,1,0.008028735406696796,0.14102997980080545,,,,1,80.28735406696796,-0.006243374198675156,-0.10143010318279266,0.0094957510009408,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.006720011122524738,1,0.007271991111338139,1,0.007271991111338139,0.1483019709121436,,,,1,72.71991111338139,-0.008433384820818901,-0.12763145565986633,0.006720011122524738,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.006901321932673454,-1,-0.055019769817590714,-1,0.055019769817590714,0.2033217407297343,,,,1,550.1976981759071,-0.005071721039712429,-0.021547358483076096,-0.006901321932673454,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.021214976906776428,1,-0.06412143260240555,-1,-0.06412143260240555,0.13920030812732875,,,,0,-641.2143260240555,0.02135484851896763,-0.009990752674639225,0.021214976906776428,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.020046450197696686,1,0.0024103696923702955,1,0.0024103696923702955,0.14161067781969905,,,,1,24.103696923702955,0.014553682878613472,0.07238619029521942,0.020046450197696686,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.007574031129479408,1,-0.01817261427640915,-1,-0.01817261427640915,0.1234380635432899,,,,0,-181.7261427640915,0.008055001497268677,0.0767311081290245,0.007574031129479408,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.007353605702519417,1,0.1133560836315155,1,0.1133560836315155,0.2367941471748054,,,,1,1133.560836315155,0.02380763180553913,0.09601788967847824,0.007353605702519417,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.020538942888379097,-1,-0.04346316307783127,-1,0.04346316307783127,0.28025731025263667,,,,1,434.6316307783127,-0.006819620728492737,-0.0479557141661644,-0.020538942888379097,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.004202262498438358,1,0.01825551502406597,1,0.01825551502406597,0.29851282527670264,,,,1,182.5551502406597,0.034600213170051575,-0.004672687966376543,0.004202262498438358,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.007564147934317589,-1,0.006755282171070576,1,-0.006755282171070576,0.29175754310563207,,,,0,-67.55282171070576,0.00960475206375122,-0.04798625782132149,-0.007564147934317589,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.00567912682890892,1,0.0011141699505969882,1,0.0011141699505969882,0.29287171305622905,,,,1,11.141699505969882,0.008487101644277573,-0.028828177601099014,0.00567912682890892,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.006679040379822254,1,-0.030617518350481987,-1,-0.030617518350481987,0.26225419470574707,,,,0,-306.17518350481987,0.014425674453377724,-0.007517511025071144,0.006679040379822254,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.011116918176412582,1,-0.00018013635417446494,-1,-0.00018013635417446494,0.2620740583515726,,,,0,-1.8013635417446494,0.026710445061326027,0.05084860697388649,0.011116918176412582,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.022738806903362274,1,-0.02505805715918541,-1,-0.02505805715918541,0.2370160011923872,,,,0,-250.5805715918541,0.016098199412226677,0.06211496889591217,0.022738806903362274,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.019711105152964592,1,0.025913363322615623,1,0.025913363322615623,0.2629293645150028,,,,1,259.13363322615623,0.021962879225611687,0.08685559034347534,0.019711105152964592,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.02502407506108284,1,0.022424837574362755,1,0.022424837574362755,0.28535420208936557,,,,1,224.24837574362755,0.001692216843366623,0.06752496212720871,0.02502407506108284,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",0.019181178882718086,1,0.027748601511120796,1,0.027748601511120796,0.31310280360048637,,,,1,277.48601511120796,-2.4246051907539368e-05,0.04497391730546951,0.019181178882718086,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",0.005931474268436432,1,0.01108622271567583,1,0.01108622271567583,0.3241890263161622,,,,1,110.86222715675831,-0.008084931410849094,0.03020145744085312,0.005931474268436432,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.0015433132648468018,-1,-0.00031743646832183003,-1,0.00031743646832183003,0.32450646278448403,,,,1,3.1743646832183003,-0.0017626117914915085,0.03385004773736,-0.0015433132648468018,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",0.0014907456934452057,1,0.0065827397629618645,1,0.0065827397629618645,0.3310892025474459,,,,1,65.82739762961864,0.0002232324331998825,0.028217311948537827,0.0014907456934452057,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.0007376056164503098,-1,-0.00012620817869901657,-1,0.00012620817869901657,0.3312154107261449,,,,1,1.2620817869901657,0.0016642380505800247,0.012289345264434814,-0.0007376056164503098,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.0022143833339214325,-1,0.012976137921214104,1,-0.012976137921214104,0.3182392728049308,,,,0,-129.76137921214104,0.003786204382777214,0.01633375883102417,-0.0022143833339214325,0.35768155522795286
