date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.0073815397918224335,1,-0.005714299622923136,-1,-0.005714299622923136,-0.013938571399194188,,,,0,-57.14299622923136,0.0027136951684951782,-0.017136819660663605,0.0073815397918224335,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.011551853269338608,1,-0.026680609211325645,-1,-0.026680609211325645,-0.040619180610519834,,,,0,-266.80609211325645,-0.0011260025203227997,-0.06644228845834732,0.011551853269338608,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.003056112676858902,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,-0.04066181762027554,,,,0,-0.4263700975570828,0.010839398950338364,-0.10388310998678207,0.003056112676858902,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.000675693154335022,1,0.008028735406696796,1,0.008028735406696796,-0.032633082213578746,,,,1,80.28735406696796,0.02007995918393135,-0.10143010318279266,0.000675693154335022,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.000315595418214798,1,0.007271991111338139,1,0.007271991111338139,-0.025361091102240607,,,,1,72.71991111338139,0.01593250408768654,-0.12763145565986633,0.000315595418214798,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.00307348370552063,1,-0.055019769817590714,-1,-0.055019769817590714,-0.08038086091983132,,,,0,-550.1976981759071,0.009011466056108475,-0.021547358483076096,0.00307348370552063,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.003949582576751709,1,-0.06412143260240555,-1,-0.06412143260240555,-0.14450229352223687,,,,0,-641.2143260240555,0.020274568349123,-0.009990752674639225,0.003949582576751709,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",-7.892400026321411e-05,-1,0.0024103696923702955,1,-0.0024103696923702955,-0.14691266321460716,,,,0,-24.103696923702955,0.021755363792181015,0.07238619029521942,-7.892400026321411e-05,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.000965610146522522,1,-0.01817261427640915,-1,-0.01817261427640915,-0.1650852774910163,,,,0,-181.7261427640915,0.02781982347369194,0.0767311081290245,0.000965610146522522,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.000822208821773529,1,0.1133560836315155,1,0.1133560836315155,-0.05172919385950081,,,,1,1133.560836315155,0.028793800622224808,0.09601788967847824,0.000822208821773529,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.008082393556833267,1,-0.04346316307783127,-1,-0.04346316307783127,-0.09519235693733208,,,,0,-434.6316307783127,0.016512412577867508,-0.0479557141661644,0.008082393556833267,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.010192494839429855,1,0.01825551502406597,1,0.01825551502406597,-0.07693684191326611,,,,1,182.5551502406597,0.01204686239361763,-0.004672687966376543,0.010192494839429855,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.008606161922216415,1,0.006755282171070576,1,0.006755282171070576,-0.07018155974219553,,,,1,67.55282171070576,0.008879270404577255,-0.04798625782132149,0.008606161922216415,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.009752940386533737,1,0.0011141699505969882,1,0.0011141699505969882,-0.06906738979159854,,,,1,11.141699505969882,0.004231538623571396,-0.028828177601099014,0.009752940386533737,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.006731268018484116,1,-0.030617518350481987,-1,-0.030617518350481987,-0.09968490814208053,,,,0,-306.17518350481987,0.00801822915673256,-0.007517511025071144,0.006731268018484116,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.015007715672254562,1,-0.00018013635417446494,-1,-0.00018013635417446494,-0.099865044496255,,,,0,-1.8013635417446494,0.018455874174833298,0.05084860697388649,0.015007715672254562,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.01660986617207527,1,-0.02505805715918541,-1,-0.02505805715918541,-0.1249231016554404,,,,0,-250.5805715918541,0.01784425601363182,0.06211496889591217,0.01660986617207527,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.01155221089720726,1,0.025913363322615623,1,0.025913363322615623,-0.09900973833282478,,,,1,259.13363322615623,0.016061950474977493,0.08685559034347534,0.01155221089720726,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.016011659055948257,1,0.022424837574362755,1,0.022424837574362755,-0.07658490075846203,,,,1,224.24837574362755,0.022574689239263535,0.06752496212720871,0.016011659055948257,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",0.014613013714551926,1,0.027748601511120796,1,0.027748601511120796,-0.04883629924734123,,,,1,277.48601511120796,-0.0032378993928432465,0.04497391730546951,0.014613013714551926,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",0.004860825836658478,1,0.01108622271567583,1,0.01108622271567583,-0.0377500765316654,,,,1,110.86222715675831,-0.002833820879459381,0.03020145744085312,0.004860825836658478,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",0.004979662597179413,1,-0.00031743646832183003,-1,-0.00031743646832183003,-0.03806751299998723,,,,0,-3.1743646832183003,0.007085103541612625,0.03385004773736,0.004979662597179413,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",0.003552950918674469,1,0.0065827397629618645,1,0.0065827397629618645,-0.031484773237025365,,,,1,65.82739762961864,0.0023271366953849792,0.028217311948537827,0.003552950918674469,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",0.0032061561942100525,1,-0.00012620817869901657,-1,-0.00012620817869901657,-0.03161098141572438,,,,0,-1.2620817869901657,0.005210887640714645,0.012289345264434814,0.0032061561942100525,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.004797659814357758,1,0.012976137921214104,1,0.012976137921214104,-0.018634843494510278,,,,1,129.76137921214104,0.001357991248369217,0.01633375883102417,0.004797659814357758,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",0.0034775100648403168,1,0.014734814874827862,1,0.014734814874827862,-0.0039000286196824163,,,,1,147.34814874827862,-0.0027040764689445496,0.013629618100821972,0.0034775100648403168,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",0.006880488246679306,1,-0.005950172431766987,-1,-0.005950172431766987,-0.009850201051449403,,,,0,-59.50172431766987,0.0023149214684963226,-0.0017607435584068298,0.006880488246679306,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",0.008404355496168137,1,-0.009345225989818573,-1,-0.009345225989818573,-0.019195427041267976,,,,0,-93.45225989818573,0.00019660219550132751,0.0441216379404068,0.008404355496168137,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",0.01980884000658989,1,0.003918205387890339,1,0.003918205387890339,-0.015277221653377637,,,,1,39.18205387890339,-0.005864404141902924,0.06859263777732849,0.01980884000658989,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",0.01742531731724739,1,0.010271997191011906,1,0.010271997191011906,-0.005005224462365732,,,,1,102.71997191011906,-0.01886594295501709,0.07064971327781677,0.01742531731724739,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",0.020362939685583115,1,-0.00065554742468521,-1,-0.00065554742468521,-0.005660771887050942,,,,0,-6.5554742468521,-0.020552165806293488,0.06147606670856476,0.020362939685583115,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",0.009544100612401962,1,0.03993220627307892,1,0.03993220627307892,0.03427143438602798,,,,1,399.3220627307892,-0.005946248769760132,0.06647443026304245,0.009544100612401962,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.00011455267667770386,-1,0.01512577198445797,1,-0.01512577198445797,0.019145662401570007,,,,0,-151.2577198445797,-0.006436746567487717,0.027500687167048454,-0.00011455267667770386,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.0025826171040534973,-1,0.005975283216685057,1,-0.005975283216685057,0.01317037918488495,,,,0,-59.75283216685057,-0.0050589777529239655,0.009036059491336346,-0.0025826171040534973,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.004394318908452988,-1,0.0010983524844050407,1,-0.0010983524844050407,0.01207202670047991,,,,0,-10.983524844050407,-0.0034017711877822876,-0.010933410376310349,-0.004394318908452988,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.0034960992634296417,-1,0.004342813044786453,1,-0.004342813044786453,0.0077292136556934565,,,,0,-43.42813044786453,-0.008174806833267212,-0.010162297636270523,-0.0034960992634296417,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.0032217875123023987,-1,0.0009584668441675603,1,-0.0009584668441675603,0.006770746811525896,,,,0,-9.584668441675603,-0.008275512605905533,-0.023808997124433517,-0.0032217875123023987,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.00509924441576004,-1,-0.00333885638974607,-1,0.00333885638974607,0.010109603201271966,,,,1,33.3885638974607,-0.009182646870613098,-0.0015147612430155277,-0.00509924441576004,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.006544802337884903,-1,-0.01399418618530035,-1,0.01399418618530035,0.024103789386572316,,,,1,139.9418618530035,-0.011399809271097183,-0.002617579186335206,-0.006544802337884903,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.0076764412224292755,-1,0.0018694656901061535,1,-0.0018694656901061535,0.022234323696466163,,,,0,-18.694656901061535,-0.01375013217329979,0.013340315781533718,-0.0076764412224292755,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.0012628547847270966,-1,-0.009303887374699116,-1,0.009303887374699116,0.03153821107116528,,,,1,93.03887374699116,-0.019370604306459427,0.009892607107758522,-0.0012628547847270966,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.008579503744840622,1,0.0232527032494545,1,0.0232527032494545,0.05479091432061978,,,,1,232.52703249454498,-0.008224371820688248,0.027063505724072456,0.008579503744840622,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.002204887568950653,-1,-0.004441674333065748,-1,0.004441674333065748,0.059232588653685525,,,,1,44.41674333065748,-0.012308575212955475,0.011597446165978909,-0.002204887568950653,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.0018213912844657898,-1,0.0019637085497379303,1,-0.0019637085497379303,0.057268880103947595,,,,0,-19.637085497379303,-0.025439877063035965,0.018823090940713882,-0.0018213912844657898,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.005214907228946686,-1,-0.0015782431000843644,-1,0.0015782431000843644,0.05884712320403196,,,,1,15.782431000843644,-0.02239125594496727,0.009304034523665905,-0.005214907228946686,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.0067532360553741455,-1,0.007867010310292244,1,-0.007867010310292244,0.050980112893739715,,,,0,-78.67010310292244,-0.020455602556467056,0.02061014249920845,-0.0067532360553741455,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.005860287696123123,-1,0.007786644622683525,1,-0.007786644622683525,0.04319346827105619,,,,0,-77.86644622683525,-0.022546466439962387,0.014214090071618557,-0.005860287696123123,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.004377130419015884,-1,0.0027839706744998693,1,-0.0027839706744998693,0.04040949759655632,,,,0,-27.839706744998693,-0.022191554307937622,0.013019595295190811,-0.004377130419015884,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.006000962108373642,-1,-0.0075553483329713345,-1,0.0075553483329713345,0.047964845929527655,,,,1,75.55348332971334,-0.020562779158353806,0.006860374938696623,-0.006000962108373642,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.0030647404491901398,-1,0.009727864526212215,1,-0.009727864526212215,0.03823698140331544,,,,0,-97.27864526212215,-0.02216213569045067,0.01676086150109768,-0.0030647404491901398,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.003180496394634247,-1,0.001470958348363638,1,-0.001470958348363638,0.0367660230549518,,,,0,-14.70958348363638,-0.019182223826646805,-0.00560140423476696,-0.003180496394634247,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.0039938464760780334,-1,0.006592150311917067,1,-0.006592150311917067,0.030173872743034735,,,,0,-65.92150311917067,-0.022373810410499573,0.0067417314276099205,-0.0039938464760780334,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.00541161373257637,-1,-0.003375249681994319,-1,0.003375249681994319,0.033549122425029054,,,,1,33.75249681994319,-0.02708936110138893,-0.009649480693042278,-0.00541161373257637,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.00491376593708992,-1,0.002345137996599078,1,-0.002345137996599078,0.031203984428429976,,,,0,-23.451379965990782,-0.030217880383133888,-0.0064444150775671005,-0.00491376593708992,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.006293412297964096,-1,-0.012634401209652424,-1,0.012634401209652424,0.0438383856380824,,,,1,126.34401209652424,-0.03212601691484451,-0.012881052680313587,-0.006293412297964096,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",0.00039234384894371033,1,0.013814094476401806,1,0.013814094476401806,0.057652480114484206,,,,1,138.14094476401806,-0.014252517372369766,0.009983260184526443,0.00039234384894371033,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.00656302273273468,-1,-0.00979906227439642,-1,0.00979906227439642,0.06745154238888063,,,,1,97.9906227439642,-0.028425773605704308,0.011345419101417065,-0.00656302273273468,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.00020828470587730408,-1,-0.00017018403741531074,-1,0.00017018403741531074,0.06762172642629594,,,,1,1.7018403741531074,-0.019528917968273163,0.02369767054915428,-0.00020828470587730408,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.0028465427458286285,-1,-0.004091499838978052,-1,0.004091499838978052,0.07171322626527399,,,,1,40.91499838978052,-0.03359319269657135,0.03317466005682945,-0.0028465427458286285,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.0011057890951633453,-1,0.010229912586510181,1,-0.010229912586510181,0.06148331367876381,,,,0,-102.29912586510181,-0.02216636762022972,0.04068398103117943,-0.0011057890951633453,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.009340580552816391,-1,0.015176253393292427,1,-0.015176253393292427,0.04630706028547138,,,,0,-151.76253393292427,-0.029608264565467834,0.03691010922193527,-0.009340580552816391,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.010445404797792435,-1,0.002553190104663372,1,-0.002553190104663372,0.04375387018080801,,,,0,-25.53190104663372,-0.018705233931541443,0.01326880045235157,-0.010445404797792435,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.009894493967294693,-1,0.009306803345680237,1,-0.009306803345680237,0.03444706683512777,,,,0,-93.06803345680237,-0.01788487657904625,0.0176568441092968,-0.009894493967294693,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.01062992587685585,-1,0.0034178236965090036,1,-0.0034178236965090036,0.031029243138618767,,,,0,-34.178236965090036,-0.019273240119218826,0.018142199143767357,-0.01062992587685585,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.01080181822180748,-1,0.006456038448959589,1,-0.006456038448959589,0.024573204689659178,,,,0,-64.56038448959589,-0.01828063651919365,0.007162868976593018,-0.01080181822180748,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.011777814477682114,-1,-0.008465055376291275,-1,0.008465055376291275,0.03303826006595045,,,,1,84.65055376291275,-0.022713277488946915,0.0012683197855949402,-0.011777814477682114,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.010663621127605438,-1,0.006941234227269888,1,-0.006941234227269888,0.026097025838680565,,,,0,-69.41234227269888,-0.024715229868888855,0.016787249594926834,-0.010663621127605438,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.010838642716407776,-1,0.009792158380150795,1,-0.009792158380150795,0.01630486745852977,,,,0,-97.92158380150795,-0.018446091562509537,0.00840685609728098,-0.010838642716407776,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.00939244031906128,-1,-0.007561507169157267,-1,0.007561507169157267,0.023866374627687037,,,,1,75.61507169157267,-0.02090030163526535,-0.003638129448518157,-0.00939244031906128,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.009401660412549973,-1,0.0005614891997538507,1,-0.0005614891997538507,0.023304885427933186,,,,0,-5.614891997538507,-0.019540172070264816,0.007543554063886404,-0.009401660412549973,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-6.936490535736084e-06,-1,0.007053874898701906,1,-0.007053874898701906,0.01625101052923128,,,,0,-70.53874898701906,-0.011915028095245361,0.007898572832345963,-6.936490535736084e-06,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.009481970220804214,-1,-0.0014391591539606452,-1,0.0014391591539606452,0.017690169683191925,,,,1,14.391591539606452,-0.017958462238311768,0.0018679917557165027,-0.009481970220804214,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.011272002011537552,-1,-0.0022528269328176975,-1,0.0022528269328176975,0.019942996616009623,,,,1,22.528269328176975,-0.023513469845056534,0.011367371305823326,-0.011272002011537552,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.009515728801488876,-1,0.003620176576077938,1,-0.003620176576077938,0.016322820039931685,,,,0,-36.20176576077938,-0.015287723392248154,0.012658500112593174,-0.009515728801488876,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.01166682317852974,-1,0.0009165076771751046,1,-0.0009165076771751046,0.01540631236275658,,,,0,-9.165076771751046,-0.016336645931005478,0.014209684915840626,-0.01166682317852974,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.010648537427186966,-1,0.0010232938220724463,1,-0.0010232938220724463,0.014383018540684134,,,,0,-10.232938220724463,-0.006442345678806305,0.008103914558887482,-0.010648537427186966,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.009824052453041077,-1,0.008060220628976822,1,-0.008060220628976822,0.006322797911707312,,,,0,-80.60220628976822,-0.009895473718643188,0.011631511151790619,-0.009824052453041077,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.011761385947465897,-1,-0.0009616987663321197,-1,0.0009616987663321197,0.007284496678039432,,,,1,9.616987663321197,-0.012791574001312256,0.005697506945580244,-0.011761385947465897,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.012327957898378372,-1,0.005171361844986677,1,-0.005171361844986677,0.0021131348330527544,,,,0,-51.71361844986677,-0.013846173882484436,0.00906337145715952,-0.012327957898378372,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.01223546639084816,-1,-0.005189262330532074,-1,0.005189262330532074,0.007302397163584828,,,,1,51.89262330532074,-0.011207971721887589,0.007012150716036558,-0.01223546639084816,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.013061590492725372,-1,0.004550890065729618,1,-0.004550890065729618,0.0027515070978552103,,,,0,-45.50890065729618,-0.015469115227460861,0.0106513611972332,-0.013061590492725372,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.012686874717473984,-1,0.0021262161899358034,1,-0.0021262161899358034,0.0006252909079194069,,,,0,-21.262161899358034,-0.013032350689172745,0.007439480163156986,-0.012686874717473984,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.01202123612165451,-1,0.002404165454208851,1,-0.002404165454208851,-0.001778874546289444,,,,0,-24.04165454208851,-0.013935822993516922,0.0,-0.01202123612165451,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.012558218091726303,-1,0.0031201415695250034,1,-0.0031201415695250034,-0.004899016115814447,,,,0,-31.201415695250034,-0.010072503238916397,-0.022299613803625107,-0.012558218091726303,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.011792141944169998,-1,-0.0015500520821660757,-1,0.0015500520821660757,-0.0033489640336483717,,,,1,15.500520821660757,-0.008222289383411407,-0.007136274129152298,-0.011792141944169998,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.010932046920061111,-1,0.001339009148068726,1,-0.001339009148068726,-0.004687973181717098,,,,0,-13.39009148068726,-0.013977698981761932,-0.012398889288306236,-0.010932046920061111,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.014742862433195114,-1,-0.005313263740390539,-1,0.005313263740390539,0.0006252905586734414,,,,1,53.13263740390539,-0.019107412546873093,-0.0012331786565482616,-0.014742862433195114,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.010204918682575226,-1,-0.01989544928073883,-1,0.01989544928073883,0.020520739839412272,,,,1,198.9544928073883,-0.01859826222062111,0.00745871476829052,-0.010204918682575226,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.006882283836603165,-1,0.018283480778336525,1,-0.018283480778336525,0.002237259061075747,,,,0,-182.83480778336525,0.0055822767317295074,0.03663913160562515,-0.006882283836603165,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",-0.010254915803670883,-1,-0.006812667474150658,-1,0.006812667474150658,0.009049926535226405,,,,1,68.12667474150658,-0.015202708542346954,0.015392293222248554,-0.010254915803670883,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.006565481424331665,-1,0.012504720129072666,1,-0.012504720129072666,-0.0034547935938462615,,,,0,-125.04720129072666,-0.006152436137199402,0.03469543159008026,-0.006565481424331665,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",-0.010058190673589706,-1,0.0033786294516175985,1,-0.0033786294516175985,-0.00683342304546386,,,,0,-33.786294516175985,-0.01622922345995903,0.0226906705647707,-0.010058190673589706,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.009461171925067902,-1,0.009284966625273228,1,-0.009284966625273228,-0.016118389670737088,,,,0,-92.84966625273228,-0.02878306806087494,0.01853628270328045,-0.009461171925067902,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.017428994178771973,-1,-0.002963355975225568,-1,0.002963355975225568,-0.01315503369551152,,,,1,29.633559752255678,-0.02054896578192711,0.004844300914555788,-0.017428994178771973,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.008390512317419052,-1,0.012490469962358475,1,-0.012490469962358475,-0.025645503657869995,,,,0,-124.90469962358475,-0.03445706143975258,0.007409026846289635,-0.008390512317419052,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.015605751425027847,-1,0.0004999605007469654,1,-0.0004999605007469654,-0.02614546415861696,,,,0,-4.999605007469654,-0.023427993059158325,-0.018741806969046593,-0.015605751425027847,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.014847774058580399,-1,-0.000775758468080312,-1,0.000775758468080312,-0.025369705690536648,,,,1,7.75758468080312,-0.021508920937776566,-0.02519688941538334,-0.014847774058580399,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.013213962316513062,-1,-0.004407014697790146,-1,0.004407014697790146,-0.020962690992746502,,,,1,44.07014697790146,-0.01990744099020958,-0.029061537235975266,-0.013213962316513062,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.014480222016572952,-1,-0.0003986301308032125,-1,0.0003986301308032125,-0.02056406086194329,,,,1,3.9863013080321252,-0.019690144807100296,-0.00934495497494936,-0.014480222016572952,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",-0.013237964361906052,-1,-0.013660364784300327,-1,0.013660364784300327,-0.006903696077642962,,,,1,136.60364784300327,-0.017282184213399887,-0.011835196986794472,-0.013237964361906052,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.008798014372587204,-1,-0.005955122411251068,-1,0.005955122411251068,-0.0009485736663918942,,,,1,59.55122411251068,-0.007243160158395767,0.005832357332110405,-0.008798014372587204,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.009272955358028412,-1,-0.004640405066311359,-1,0.004640405066311359,0.003691831399919465,,,,1,46.404050663113594,-0.009999532252550125,0.013323167338967323,-0.009272955358028412,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",-0.009550701826810837,-1,0.01530956756323576,1,-0.01530956756323576,-0.011617736163316295,,,,0,-153.0956756323576,-0.00431298092007637,0.024203982204198837,-0.009550701826810837,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",-0.010163173079490662,-1,-0.0028888722881674767,-1,0.0028888722881674767,-0.008728863875148818,,,,1,28.888722881674767,-0.025662530213594437,-0.0027484886813908815,-0.010163173079490662,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",-0.0022567324340343475,-1,0.004007190000265837,1,-0.004007190000265837,-0.012736053875414655,,,,0,-40.07190000265837,-0.011310920119285583,-0.008275248110294342,-0.0022567324340343475,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.011359784752130508,-1,0.001535687712021172,1,-0.001535687712021172,-0.014271741587435827,,,,0,-15.35687712021172,-0.012721575796604156,-0.0044456529431045055,-0.011359784752130508,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.010720334947109222,-1,0.006240409333258867,1,-0.006240409333258867,-0.020512150920694694,,,,0,-62.40409333258867,-0.01425737515091896,0.003029386978596449,-0.010720334947109222,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.015743985772132874,-1,-0.011642903089523315,-1,0.011642903089523315,-0.008869247831171378,,,,1,116.42903089523315,-0.009657558053731918,-0.0017690984532237053,-0.015743985772132874,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",-0.006590168923139572,-1,-0.00841563194990158,-1,0.00841563194990158,-0.0004536158812697977,,,,1,84.15631949901581,6.916001439094543e-05,0.01473993994295597,-0.006590168923139572,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",0.0020121894776821136,1,0.007836785167455673,1,0.007836785167455673,0.0073831692861858755,,,,1,78.36785167455673,0.009956162422895432,0.025984633713960648,0.0020121894776821136,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",-0.001794084906578064,-1,0.009010727517306805,1,-0.009010727517306805,-0.0016275582311209291,,,,0,-90.10727517306805,0.01075003668665886,0.018475046381354332,-0.001794084906578064,1.1394559757618208
