date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",-0.007988009601831436,-1,0.008910051546990871,1,-0.008910051546990871,-0.1655222083791159,,,,0,-89.10051546990871,-0.021023448556661606,0.008947910740971565,-0.007988009601831436,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",-0.005879729986190796,-1,-0.007818191312253475,-1,0.007818191312253475,-0.15770401706686243,,,,1,78.18191312253475,-0.01676546409726143,0.007663036696612835,-0.005879729986190796,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",-0.0038803108036518097,-1,-0.0034132804721593857,-1,0.0034132804721593857,-0.15429073659470305,,,,1,34.13280472159386,-0.008284393697977066,0.029779212549328804,-0.0038803108036518097,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",-0.0022738315165042877,-1,0.017744088545441628,1,-0.017744088545441628,-0.17203482514014468,,,,0,-177.44088545441628,-0.012320026755332947,0.028778880834579468,-0.0022738315165042877,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",-0.008708123117685318,-1,-0.006474756635725498,-1,0.006474756635725498,-0.16556006850441918,,,,1,64.74756635725498,-0.026830755174160004,-0.025708824396133423,-0.008708123117685318,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",-0.013241678476333618,-1,0.007625177036970854,1,-0.007625177036970854,-0.17318524554139003,,,,0,-76.25177036970854,-0.024262145161628723,-0.023697493597865105,-0.013241678476333618,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",-0.009380247443914413,-1,0.01429798360913992,1,-0.01429798360913992,-0.18748322915052995,,,,0,-142.9798360913992,-0.025828350335359573,-0.022628068923950195,-0.009380247443914413,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",-0.009691711515188217,-1,-0.004413610324263573,-1,0.004413610324263573,-0.18306961882626638,,,,1,44.13610324263573,-0.02463434636592865,-0.02723037078976631,-0.009691711515188217,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",-0.006075046956539154,-1,-0.03674361854791641,-1,0.03674361854791641,-0.14632600027834997,,,,1,367.4361854791641,-0.017169587314128876,-0.00934807863086462,-0.006075046956539154,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",0.005467582494020462,1,-0.004463426768779755,-1,-0.004463426768779755,-0.15078942704712972,,,,0,-44.634267687797546,-0.0017650425434112549,0.026716021820902824,0.005467582494020462,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",-0.0020338259637355804,-1,0.00869460217654705,1,-0.00869460217654705,-0.15948402922367677,,,,0,-86.9460217654705,-0.023857131600379944,0.017797116190195084,-0.0020338259637355804,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",0.003765396773815155,1,0.009695682674646378,1,0.009695682674646378,-0.1497883465490304,,,,1,96.95682674646378,-0.010824400931596756,-0.004286685958504677,0.003765396773815155,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.0006180107593536377,1,0.013468680903315544,1,0.013468680903315544,-0.13631966564571485,,,,1,134.68680903315544,-0.026731036603450775,-0.02251328155398369,0.0006180107593536377,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",-0.004008721560239792,-1,-0.000679517223034054,-1,0.000679517223034054,-0.1356401484226808,,,,1,6.79517223034054,-0.025364510715007782,-0.03793996945023537,-0.004008721560239792,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",-0.010395701974630356,-1,-0.01338233333081007,-1,0.01338233333081007,-0.12225781509187073,,,,1,133.8233333081007,-0.003630809485912323,-0.02102765068411827,-0.010395701974630356,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",-0.006789211183786392,-1,-0.013389199040830135,-1,0.013389199040830135,-0.10886861605104059,,,,1,133.89199040830135,0.00322747603058815,0.0037819980643689632,-0.006789211183786392,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",-0.0027163997292518616,-1,-0.008530912920832634,-1,0.008530912920832634,-0.10033770313020796,,,,1,85.30912920832634,-0.0004133954644203186,-0.0008342231158167124,-0.0027163997292518616,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",-2.689659595489502e-06,-1,-0.001958006527274847,-1,0.001958006527274847,-0.09837969660293311,,,,1,19.58006527274847,-0.00567399337887764,0.007871338166296482,-2.689659595489502e-06,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",-0.0026868432760238647,-1,0.016232801601290703,1,-0.016232801601290703,-0.11461249820422381,,,,0,-162.32801601290703,-0.022874269634485245,-0.005975963082164526,-0.0026868432760238647,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.0014510080218315125,-1,0.011427314952015877,1,-0.011427314952015877,-0.1260398131562397,,,,0,-114.27314952015877,-0.022452473640441895,-0.025427700951695442,-0.0014510080218315125,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.00448998436331749,-1,-0.01800542138516903,-1,0.01800542138516903,-0.10803439177107066,,,,1,180.0542138516903,-0.005453579127788544,-0.037804875522851944,-0.00448998436331749,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",0.0019043870270252228,1,0.00017464857955928892,1,0.00017464857955928892,-0.10785974319151137,,,,1,1.7464857955928892,-0.0022046491503715515,0.0029459847137331963,0.0019043870270252228,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",0.0025298744440078735,1,-0.015805307775735855,-1,-0.015805307775735855,-0.12366505096724723,,,,0,-158.05307775735855,0.003992389887571335,-0.004259203560650349,0.0025298744440078735,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",0.008363224565982819,1,-0.0032189367339015007,-1,-0.0032189367339015007,-0.12688398770114873,,,,0,-32.18936733901501,-0.005372054874897003,0.028283799067139626,0.008363224565982819,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",0.007941912859678268,1,-0.0009498588042333722,-1,-0.0009498588042333722,-0.1278338465053821,,,,0,-9.498588042333722,-0.00257299467921257,0.03735056519508362,0.007941912859678268,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",0.015372686088085175,1,0.022745439782738686,1,0.022745439782738686,-0.10508840672264341,,,,1,227.45439782738686,0.002556111663579941,0.05100506544113159,0.015372686088085175,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",0.011626597493886948,1,-0.007030539680272341,-1,-0.007030539680272341,-0.11211894640291575,,,,0,-70.30539680272341,-0.019976437091827393,0.030383583158254623,0.011626597493886948,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",0.009073976427316666,1,0.016737693920731544,1,0.016737693920731544,-0.09538125248218421,,,,1,167.37693920731544,-0.00609998032450676,0.03174690529704094,0.009073976427316666,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",0.006953582167625427,1,0.005847829394042492,1,0.005847829394042492,-0.08953342308814172,,,,1,58.47829394042492,0.002954043447971344,-0.014537647366523743,0.006953582167625427,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",0.0010619163513183594,1,0.012704640626907349,1,0.012704640626907349,-0.07682878246123437,,,,1,127.04640626907349,-0.004280857741832733,-0.005713867023587227,0.0010619163513183594,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",-0.005169417709112167,-1,0.0021239574998617172,1,-0.0021239574998617172,-0.07895273996109609,,,,0,-21.239574998617172,-0.01255130022764206,-0.02029821276664734,-0.005169417709112167,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.002578549087047577,-1,-0.005667216144502163,-1,0.005667216144502163,-0.07328552381659392,,,,1,56.67216144502163,-0.009936600923538208,-0.018168844282627106,-0.002578549087047577,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.0008267425000667572,-1,-0.029546858742833138,-1,0.029546858742833138,-0.043738665073760785,,,,1,295.4685874283314,0.0007870383560657501,-0.013955770991742611,-0.0008267425000667572,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.0057959407567977905,1,0.014671609736979008,1,0.014671609736979008,-0.029067055336781777,,,,1,146.71609736979008,-0.0032769814133644104,0.007555878255516291,0.0057959407567977905,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.009392526000738144,1,-0.0018797048833221197,-1,-0.0018797048833221197,-0.030946760220103897,,,,0,-18.797048833221197,-0.011898592114448547,0.00508470181375742,0.009392526000738144,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.006149075925350189,1,0.004253325052559376,1,0.004253325052559376,-0.02669343516754452,,,,1,42.53325052559376,-0.016879377886652946,0.011492137797176838,0.006149075925350189,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.011369023472070694,1,-0.0014541425043717027,-1,-0.0014541425043717027,-0.028147577671916224,,,,0,-14.541425043717027,-0.01492159441113472,0.01244503352791071,0.011369023472070694,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.003379344940185547,1,-0.008035209029912949,-1,-0.008035209029912949,-0.03618278670182917,,,,0,-80.35209029912949,-0.022351425141096115,0.0012055110419169068,0.003379344940185547,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.0029032044112682343,-1,0.01220043282955885,1,-0.01220043282955885,-0.04838321953138802,,,,0,-122.0043282955885,-0.009972110390663147,0.021273206919431686,-0.0029032044112682343,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.0013940781354904175,-1,0.004527731332927942,1,-0.004527731332927942,-0.052910950864315964,,,,0,-45.27731332927942,-0.02370535209774971,0.006689184810966253,-0.0013940781354904175,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.005121380090713501,-1,0.00520622031763196,1,-0.00520622031763196,-0.058117171181947924,,,,0,-52.0622031763196,-0.019456135109066963,0.0027484078891575336,-0.005121380090713501,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.005662113428115845,-1,-0.01269366405904293,-1,0.01269366405904293,-0.045423507122904994,,,,1,126.9366405904293,-0.010412223637104034,0.011825453490018845,-0.005662113428115845,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.0062063150107860565,-1,0.012032486498355865,1,-0.012032486498355865,-0.05745599362126086,,,,0,-120.32486498355865,-0.009915173053741455,0.028708897531032562,-0.0062063150107860565,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.004603631794452667,-1,-0.002383588580414653,-1,0.002383588580414653,-0.055072405040846206,,,,1,23.83588580414653,-0.01874830201268196,0.018940920010209084,-0.004603631794452667,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.0004729069769382477,-1,0.0005869545857422054,1,-0.0005869545857422054,-0.05565935962658841,,,,0,-5.869545857422054,-0.013207938522100449,0.021602557972073555,-0.0004729069769382477,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.0019696280360221863,-1,0.014283265918493271,1,-0.014283265918493271,-0.06994262554508168,,,,0,-142.8326591849327,-0.017985641956329346,0.016762059181928635,-0.0019696280360221863,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.0009291917085647583,-1,0.004189779050648212,1,-0.004189779050648212,-0.0741324045957299,,,,0,-41.897790506482124,-0.012901347130537033,-0.01849435083568096,-0.0009291917085647583,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",0.0002137608826160431,1,0.002264508744701743,1,0.002264508744701743,-0.07186789585102815,,,,1,22.64508744701743,-0.010285485535860062,-0.034558553248643875,0.0002137608826160431,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.005054417997598648,-1,0.0002780499344225973,1,-0.0002780499344225973,-0.07214594578545075,,,,0,-2.780499344225973,-0.013458143919706345,-0.049502383917570114,-0.005054417997598648,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.00433654710650444,-1,-0.00425354391336441,-1,0.00425354391336441,-0.06789240187208634,,,,1,42.535439133644104,-0.01558365672826767,-0.04736772179603577,-0.00433654710650444,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.004298761487007141,-1,-0.020973144099116325,-1,0.020973144099116325,-0.04691925777297001,,,,1,209.73144099116325,-0.005451317876577377,-0.07127831876277924,-0.004298761487007141,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",-0.003654755651950836,-1,-0.011874424293637276,-1,0.011874424293637276,-0.03504483347933274,,,,1,118.74424293637276,0.006522204726934433,-0.03463706746697426,-0.003654755651950836,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.009124863892793655,1,-0.012679321691393852,-1,-0.012679321691393852,-0.04772415517072659,,,,0,-126.79321691393852,0.008083004504442215,-0.04488817974925041,0.009124863892793655,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.009989839047193527,1,0.002412711502984166,1,0.002412711502984166,-0.045311443667742424,,,,1,24.12711502984166,0.0028427056968212128,-0.035231202840805054,0.009989839047193527,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.017999231815338135,1,-0.02816414088010788,-1,-0.02816414088010788,-0.0734755845478503,,,,0,-281.6414088010788,0.010074909776449203,-0.02469206415116787,0.017999231815338135,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.014112919569015503,1,0.015668107196688652,1,0.015668107196688652,-0.05780747735116165,,,,1,156.68107196688652,0.011017989367246628,-0.02442282810807228,0.014112919569015503,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.01318342611193657,1,-0.02212553843855858,-1,-0.02212553843855858,-0.07993301578972023,,,,0,-221.25538438558578,0.01392463967204094,-0.0327642448246479,0.01318342611193657,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.014644458889961243,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.0829553594085155,,,,0,-30.223436187952757,0.01474616676568985,-0.05016609653830528,0.014644458889961243,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.012126505374908447,1,0.012951849959790707,1,0.012951849959790707,-0.0700035094487248,,,,1,129.51849959790707,0.02011404186487198,-0.04953701049089432,0.012126505374908447,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.0007805973291397095,1,-0.02789490483701229,-1,-0.02789490483701229,-0.09789841428573709,,,,0,-278.9490483701229,-0.0019563473761081696,-0.05127124860882759,0.0007805973291397095,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.02460351586341858,1,0.007326692808419466,1,0.007326692808419466,-0.09057172147731762,,,,1,73.26692808419466,0.028098538517951965,-0.04153061285614967,0.02460351586341858,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.013909168541431427,1,-0.039527393877506256,-1,-0.039527393877506256,-0.13009911535482388,,,,0,-395.27393877506256,0.028356343507766724,-0.024974392727017403,0.013909168541431427,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.020972296595573425,1,-0.002393258037045598,-1,-0.002393258037045598,-0.13249237339186948,,,,0,-23.93258037045598,0.04161451756954193,0.021015793085098267,0.020972296595573425,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.016098227351903915,1,0.011217612773180008,1,0.011217612773180008,-0.12127476061868947,,,,1,112.17612773180008,0.037665776908397675,0.0062147388234734535,0.016098227351903915,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",-0.007671881467103958,-1,-0.018154267221689224,-1,0.018154267221689224,-0.10312049339700025,,,,1,181.54267221689224,0.006836015731096268,0.008289692923426628,-0.007671881467103958,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.010218754410743713,1,0.0238829106092453,1,0.0238829106092453,-0.07923758278775495,,,,1,238.829106092453,0.03001748025417328,0.023048678413033485,0.010218754410743713,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.001671336591243744,-1,0.006462794728577137,1,-0.006462794728577137,-0.08570037751633208,,,,0,-64.62794728577137,0.01695936918258667,0.002457075286656618,-0.001671336591243744,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.0045381151139736176,1,-0.017194312065839767,-1,-0.017194312065839767,-0.10289468958217185,,,,0,-171.94312065839767,0.014751285314559937,0.017701327800750732,0.0045381151139736176,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.010610483586788177,1,0.013292566873133183,1,0.013292566873133183,-0.08960212270903867,,,,1,132.92566873133183,0.024170316755771637,0.040585990995168686,0.010610483586788177,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.007731955498456955,1,-0.0033952805679291487,-1,-0.0033952805679291487,-0.09299740327696782,,,,0,-33.95280567929149,0.01706315577030182,0.00872135628014803,0.007731955498456955,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.0019180625677108765,-1,0.0032913063187152147,1,-0.0032913063187152147,-0.09628870959568303,,,,0,-32.91306318715215,0.005539018660783768,0.006402337457984686,-0.0019180625677108765,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.004163380712270737,-1,0.021707046777009964,1,-0.021707046777009964,-0.117995756372693,,,,0,-217.07046777009964,-0.006608080118894577,-0.023569578304886818,-0.004163380712270737,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",0.00013349205255508423,1,0.005690351594239473,1,0.005690351594239473,-0.11230540477845352,,,,1,56.90351594239473,-0.0058656781911849976,-0.04531926289200783,0.00013349205255508423,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.00465928390622139,-1,-0.018572067841887474,-1,0.018572067841887474,-0.09373333693656605,,,,1,185.72067841887474,-0.0020242594182491302,-0.04298087954521179,-0.00465928390622139,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.0025311745703220367,-1,-0.005714299622923136,-1,0.005714299622923136,-0.08801903731364291,,,,1,57.14299622923136,0.010504204779863358,-0.017136819660663605,-0.0025311745703220367,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.004259932786226273,1,-0.026680609211325645,-1,-0.026680609211325645,-0.11469964652496856,,,,0,-266.80609211325645,0.00971938669681549,-0.06644228845834732,0.004259932786226273,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.0038567259907722473,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,-0.11474228353472427,,,,0,-0.4263700975570828,0.0030129067599773407,-0.10388310998678207,0.0038567259907722473,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.012010842561721802,1,0.008028735406696796,1,0.008028735406696796,-0.10671354812802747,,,,1,80.28735406696796,0.005857348442077637,-0.10143010318279266,0.012010842561721802,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.0038579702377319336,1,0.007271991111338139,1,0.007271991111338139,-0.09944155701668933,,,,1,72.71991111338139,-0.00039910897612571716,-0.12763145565986633,0.0038579702377319336,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.006226580590009689,1,-0.055019769817590714,-1,-0.055019769817590714,-0.15446132683428004,,,,0,-550.1976981759071,0.0044221095740795135,-0.021547358483076096,0.006226580590009689,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.01343395933508873,1,-0.06412143260240555,-1,-0.06412143260240555,-0.2185827594366856,,,,0,-641.2143260240555,0.0266803577542305,-0.009990752674639225,0.01343395933508873,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.011540986597537994,1,0.0024103696923702955,1,0.0024103696923702955,-0.2161723897443153,,,,1,24.103696923702955,0.03743688762187958,0.07238619029521942,0.011540986597537994,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.0049126036465168,1,-0.01817261427640915,-1,-0.01817261427640915,-0.23434500402072445,,,,0,-181.7261427640915,0.04463675618171692,0.0767311081290245,0.0049126036465168,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.003170471638441086,1,0.1133560836315155,1,0.1133560836315155,-0.12098892038920894,,,,1,1133.560836315155,0.0483846589922905,0.09601788967847824,0.003170471638441086,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.008120562881231308,-1,-0.04346316307783127,-1,0.04346316307783127,-0.07752575731137767,,,,1,434.6316307783127,0.012015540152788162,-0.0479557141661644,-0.008120562881231308,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.003885507583618164,1,0.01825551502406597,1,0.01825551502406597,-0.0592702422873117,,,,1,182.5551502406597,0.03286195546388626,-0.004672687966376543,0.003885507583618164,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.00648985430598259,1,0.006755282171070576,1,0.006755282171070576,-0.05251496011624113,,,,1,67.55282171070576,0.015935741364955902,-0.04798625782132149,0.00648985430598259,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.00175558403134346,-1,0.0011141699505969882,1,-0.0011141699505969882,-0.053629130066838115,,,,0,-11.141699505969882,0.01060493290424347,-0.028828177601099014,-0.00175558403134346,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.0016499683260917664,-1,-0.030617518350481987,-1,0.030617518350481987,-0.02301161171635613,,,,1,306.17518350481987,0.013189893215894699,-0.007517511025071144,-0.0016499683260917664,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.010228440165519714,1,-0.00018013635417446494,-1,-0.00018013635417446494,-0.023191748070530593,,,,0,-1.8013635417446494,0.031481340527534485,0.05084860697388649,0.010228440165519714,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.012001629918813705,1,-0.02505805715918541,-1,-0.02505805715918541,-0.048249805229716,,,,0,-250.5805715918541,0.027792632579803467,0.06211496889591217,0.012001629918813705,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.004944466054439545,1,0.025913363322615623,1,0.025913363322615623,-0.02233644190710038,,,,1,259.13363322615623,0.0292714461684227,0.08685559034347534,0.004944466054439545,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.022808164358139038,1,0.022424837574362755,1,0.022424837574362755,8.839566726237535e-05,,,,1,224.24837574362755,0.011091813445091248,0.06752496212720871,0.022808164358139038,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",0.0015495270490646362,1,0.027748601511120796,1,0.027748601511120796,0.02783699717838317,,,,1,277.48601511120796,-0.005056813359260559,0.04497391730546951,0.0015495270490646362,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.008592125028371811,-1,0.01108622271567583,1,-0.01108622271567583,0.01675077446270734,,,,0,-110.86222715675831,-0.006352405995130539,0.03020145744085312,-0.008592125028371811,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.008338425308465958,-1,-0.00031743646832183003,-1,0.00031743646832183003,0.01706821093102917,,,,1,3.1743646832183003,0.0004895143210887909,0.03385004773736,-0.008338425308465958,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.006732430309057236,-1,0.0065827397629618645,1,-0.0065827397629618645,0.010485471168067306,,,,0,-65.82739762961864,0.005561169236898422,0.028217311948537827,-0.006732430309057236,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.007719092071056366,-1,-0.00012620817869901657,-1,0.00012620817869901657,0.010611679346766323,,,,1,1.2620817869901657,0.003430243581533432,0.012289345264434814,-0.007719092071056366,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.008482307195663452,-1,0.012976137921214104,1,-0.012976137921214104,-0.002364458574447781,,,,0,-129.76137921214104,0.0006061717867851257,0.01633375883102417,-0.008482307195663452,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.006160318851470947,-1,0.014734814874827862,1,-0.014734814874827862,-0.017099273449275643,,,,0,-147.34814874827862,-0.0012056641280651093,0.013629618100821972,-0.006160318851470947,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.00490870326757431,-1,-0.005950172431766987,-1,0.005950172431766987,-0.011149101017508656,,,,1,59.50172431766987,-0.0064534395933151245,-0.0017607435584068298,-0.00490870326757431,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.004211690276861191,-1,-0.009345225989818573,-1,0.009345225989818573,-0.0018038750276900828,,,,1,93.45225989818573,-0.0012780800461769104,0.0441216379404068,-0.004211690276861191,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",0.0025989189743995667,1,0.003918205387890339,1,0.003918205387890339,0.002114330360200256,,,,1,39.18205387890339,-0.00339648500084877,0.06859263777732849,0.0025989189743995667,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",9.883195161819458e-05,1,0.010271997191011906,1,0.010271997191011906,0.012386327551212162,,,,1,102.71997191011906,-0.019938413053750992,0.07064971327781677,9.883195161819458e-05,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.0007693953812122345,-1,-0.00065554742468521,-1,0.00065554742468521,0.013041874975897372,,,,1,6.5554742468521,-0.025552108883857727,0.06147606670856476,-0.0007693953812122345,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",0.0012301839888095856,1,0.03993220627307892,1,0.03993220627307892,0.05297408124897629,,,,1,399.3220627307892,-0.011177413165569305,0.06647443026304245,0.0012301839888095856,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.0015657953917980194,-1,0.01512577198445797,1,-0.01512577198445797,0.03784830926451832,,,,0,-151.2577198445797,-0.0058571957051754,0.027500687167048454,-0.0015657953917980194,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.003510359674692154,-1,0.005975283216685057,1,-0.005975283216685057,0.031873026047833264,,,,0,-59.75283216685057,-0.003382645547389984,0.009036059491336346,-0.003510359674692154,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.005653794854879379,-1,0.0010983524844050407,1,-0.0010983524844050407,0.030774673563428223,,,,0,-10.983524844050407,-0.0009346529841423035,-0.010933410376310349,-0.005653794854879379,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.004973985254764557,-1,0.004342813044786453,1,-0.004342813044786453,0.02643186051864177,,,,0,-43.42813044786453,-1.8894672393798828e-05,-0.010162297636270523,-0.004973985254764557,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.005049843341112137,-1,0.0009584668441675603,1,-0.0009584668441675603,0.02547339367447421,,,,0,-9.584668441675603,-0.009785611182451248,-0.023808997124433517,-0.005049843341112137,0.059173135968984825
