date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.008738933131098747,-1,-0.007030539680272341,-1,0.007030539680272341,-0.06143500076723285,,,,1,70.30539680272341,-0.006228012964129448,0.030383583158254623,-0.008738933131098747,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.009307287633419037,-1,0.016737693920731544,1,-0.016737693920731544,-0.0781726946879644,,,,0,-167.37693920731544,0.0061994073912501335,0.03174690529704094,-0.009307287633419037,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.0063923997804522514,-1,0.005847829394042492,1,-0.005847829394042492,-0.08402052408200689,,,,0,-58.47829394042492,0.00256363395601511,-0.014537647366523743,-0.0063923997804522514,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.0007890239357948303,-1,0.012704640626907349,1,-0.012704640626907349,-0.09672516470891424,,,,0,-127.04640626907349,0.007602612487971783,-0.005713867023587227,-0.0007890239357948303,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",-0.0028078677132725716,-1,0.0021239574998617172,1,-0.0021239574998617172,-0.09884912220877595,,,,0,-21.239574998617172,0.005479821003973484,-0.02029821276664734,-0.0028078677132725716,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.0011315122246742249,-1,-0.005667216144502163,-1,0.005667216144502163,-0.09318190606427379,,,,1,56.67216144502163,0.0029507530853152275,-0.018168844282627106,-0.0011315122246742249,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",0.00013477448374032974,1,-0.029546858742833138,-1,-0.029546858742833138,-0.12272876480710693,,,,0,-295.4685874283314,0.00461520254611969,-0.013955770991742611,0.00013477448374032974,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.0010979501530528069,1,0.014671609736979008,1,0.014671609736979008,-0.10805715507012792,,,,1,146.71609736979008,0.01002370472997427,0.007555878255516291,0.0010979501530528069,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.004201658070087433,1,-0.0018797048833221197,-1,-0.0018797048833221197,-0.10993685995345004,,,,0,-18.797048833221197,-0.003843474667519331,0.00508470181375742,0.004201658070087433,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.0036814790219068527,1,0.004253325052559376,1,0.004253325052559376,-0.10568353490089066,,,,1,42.53325052559376,-0.003197161015123129,0.011492137797176838,0.0036814790219068527,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.004093863070011139,1,-0.0014541425043717027,-1,-0.0014541425043717027,-0.10713767740526237,,,,0,-14.541425043717027,0.010919789783656597,0.01244503352791071,0.004093863070011139,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.0012184195220470428,1,-0.008035209029912949,-1,-0.008035209029912949,-0.11517288643517531,,,,0,-80.35209029912949,0.010925465263426304,0.0012055110419169068,0.0012184195220470428,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.005095021799206734,-1,0.01220043282955885,1,-0.01220043282955885,-0.12737331926473416,,,,0,-122.0043282955885,0.011699886061251163,0.021273206919431686,-0.005095021799206734,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",0.0001327022910118103,1,0.004527731332927942,1,0.004527731332927942,-0.12284558793180622,,,,1,45.27731332927942,0.0016414420679211617,0.006689184810966253,0.0001327022910118103,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.0022641848772764206,-1,0.00520622031763196,1,-0.00520622031763196,-0.12805180824943818,,,,0,-52.0622031763196,-0.0026556774973869324,0.0027484078891575336,-0.0022641848772764206,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",0.002457650378346443,1,-0.01269366405904293,-1,-0.01269366405904293,-0.1407454723084811,,,,0,-126.9366405904293,0.0005115699023008347,0.011825453490018845,0.002457650378346443,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",0.0026362407952547073,1,0.012032486498355865,1,0.012032486498355865,-0.12871298581012525,,,,1,120.32486498355865,0.011365736834704876,0.028708897531032562,0.0026362407952547073,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.0005254317075014114,-1,-0.002383588580414653,-1,0.002383588580414653,-0.1263293972297106,,,,1,23.83588580414653,-0.0024731275625526905,0.018940920010209084,-0.0005254317075014114,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.0013630222529172897,-1,0.0005869545857422054,1,-0.0005869545857422054,-0.1269163518154528,,,,0,-5.869545857422054,-9.965989738702774e-05,0.021602557972073555,-0.0013630222529172897,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.0006792368367314339,-1,0.014283265918493271,1,-0.014283265918493271,-0.14119961773394607,,,,0,-142.8326591849327,-0.0019516530446708202,0.016762059181928635,-0.0006792368367314339,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.002732394263148308,-1,0.004189779050648212,1,-0.004189779050648212,-0.14538939678459428,,,,0,-41.897790506482124,-0.005427672527730465,-0.01849435083568096,-0.002732394263148308,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.0030836164951324463,-1,0.002264508744701743,1,-0.002264508744701743,-0.14765390552929603,,,,0,-22.64508744701743,-0.0037663879338651896,-0.034558553248643875,-0.0030836164951324463,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.0064758844673633575,-1,0.0002780499344225973,1,-0.0002780499344225973,-0.14793195546371862,,,,0,-2.780499344225973,-0.005631834734231234,-0.049502383917570114,-0.0064758844673633575,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.0075148772448301315,-1,-0.00425354391336441,-1,0.00425354391336441,-0.1436784115503542,,,,1,42.535439133644104,-0.006851762067526579,-0.04736772179603577,-0.0075148772448301315,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.007994206622242928,-1,-0.020973144099116325,-1,0.020973144099116325,-0.12270526745123789,,,,1,209.73144099116325,-0.003126042429357767,-0.07127831876277924,-0.007994206622242928,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",-0.00015264097601175308,-1,-0.011874424293637276,-1,0.011874424293637276,-0.11083084315760061,,,,1,118.74424293637276,0.012553569860756397,-0.03463706746697426,-0.00015264097601175308,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",-0.001785540021955967,-1,-0.012679321691393852,-1,0.012679321691393852,-0.09815152146620676,,,,1,126.79321691393852,0.013703432865440845,-0.04488817974925041,-0.001785540021955967,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.0012154821306467056,1,0.002412711502984166,1,0.002412711502984166,-0.0957388099632226,,,,1,24.12711502984166,0.021722372621297836,-0.035231202840805054,0.0012154821306467056,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.008070284500718117,1,-0.02816414088010788,-1,-0.02816414088010788,-0.12390295084333047,,,,0,-281.6414088010788,0.026113715022802353,-0.02469206415116787,0.008070284500718117,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.0013897605240345001,1,0.015668107196688652,1,0.015668107196688652,-0.10823484364664182,,,,1,156.68107196688652,0.039148639887571335,-0.02442282810807228,0.0013897605240345001,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.0013596490025520325,1,-0.02212553843855858,-1,-0.02212553843855858,-0.1303603820852004,,,,0,-221.25538438558578,0.04126821830868721,-0.0327642448246479,0.0013596490025520325,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.002801908180117607,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.13338272570399567,,,,0,-30.223436187952757,0.040813203901052475,-0.05016609653830528,0.002801908180117607,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.0008374806493520737,1,0.012951849959790707,1,0.012951849959790707,-0.12043087574420497,,,,1,129.51849959790707,0.03801337257027626,-0.04953701049089432,0.0008374806493520737,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.002232484519481659,1,-0.02789490483701229,-1,-0.02789490483701229,-0.14832578058121726,,,,0,-278.9490483701229,0.018954835832118988,-0.05127124860882759,0.002232484519481659,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.002263471484184265,1,0.007326692808419466,1,0.007326692808419466,-0.1409990877727978,,,,1,73.26692808419466,0.033874332904815674,-0.04153061285614967,0.002263471484184265,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.005607465282082558,1,-0.039527393877506256,-1,-0.039527393877506256,-0.18052648165030405,,,,0,-395.27393877506256,0.02559608593583107,-0.024974392727017403,0.005607465282082558,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.006308063864707947,1,-0.002393258037045598,-1,-0.002393258037045598,-0.18291973968734965,,,,0,-23.93258037045598,0.031288474798202515,0.021015793085098267,0.006308063864707947,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.008050473406910896,1,0.011217612773180008,1,0.011217612773180008,-0.17170212691416964,,,,1,112.17612773180008,0.02218930795788765,0.0062147388234734535,0.008050473406910896,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.003470519557595253,1,-0.018154267221689224,-1,-0.018154267221689224,-0.18985639413585886,,,,0,-181.54267221689224,0.013580766506493092,0.008289692923426628,0.003470519557595253,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.0038425028324127197,1,0.0238829106092453,1,0.0238829106092453,-0.16597348352661356,,,,1,238.829106092453,0.023750141263008118,0.023048678413033485,0.0038425028324127197,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.0017622094601392746,-1,0.006462794728577137,1,-0.006462794728577137,-0.1724362782551907,,,,0,-64.62794728577137,0.00724677462130785,0.002457075286656618,-0.0017622094601392746,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.0008412711322307587,1,-0.017194312065839767,-1,-0.017194312065839767,-0.18963059032103047,,,,0,-171.94312065839767,-0.01285313069820404,0.017701327800750732,0.0008412711322307587,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.0028376514092087746,-1,0.013292566873133183,1,-0.013292566873133183,-0.20292315719416365,,,,0,-132.92566873133183,0.007914423942565918,0.040585990995168686,-0.0028376514092087746,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.005031891167163849,-1,-0.0033952805679291487,-1,0.0033952805679291487,-0.1995278766262345,,,,1,33.95280567929149,0.0005164742469787598,0.00872135628014803,-0.005031891167163849,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.005761444568634033,-1,0.0032913063187152147,1,-0.0032913063187152147,-0.20281918294494972,,,,0,-32.91306318715215,0.01100961398333311,0.006402337457984686,-0.005761444568634033,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.00017638131976127625,1,0.021707046777009964,1,0.021707046777009964,-0.18111213616793975,,,,1,217.07046777009964,0.011191458441317081,-0.023569578304886818,0.00017638131976127625,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.006659355014562607,-1,0.005690351594239473,1,-0.005690351594239473,-0.18680248776217923,,,,0,-56.90351594239473,-0.02001861110329628,-0.04531926289200783,-0.006659355014562607,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.00634210929274559,-1,-0.018572067841887474,-1,0.018572067841887474,-0.16823041992029175,,,,1,185.72067841887474,-0.015755390748381615,-0.04298087954521179,-0.00634210929274559,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.007169110234826803,-1,-0.005714299622923136,-1,0.005714299622923136,-0.16251612029736862,,,,1,57.14299622923136,-0.012559988535940647,-0.017136819660663605,-0.007169110234826803,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.0019913846626877785,-1,-0.026680609211325645,-1,0.026680609211325645,-0.13583551108604297,,,,1,266.80609211325645,-0.012705352157354355,-0.06644228845834732,-0.0019913846626877785,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.010263629257678986,-1,-4.263700975570828e-05,-1,4.263700975570828e-05,-0.13579287407628726,,,,1,0.4263700975570828,0.010874581523239613,-0.10388310998678207,-0.010263629257678986,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.006016664206981659,-1,0.008028735406696796,1,-0.008028735406696796,-0.14382160948298406,,,,0,-80.28735406696796,0.004775902256369591,-0.10143010318279266,-0.006016664206981659,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.0009699100628495216,1,0.007271991111338139,1,0.007271991111338139,-0.13654961837164592,,,,1,72.71991111338139,0.008108735084533691,-0.12763145565986633,0.0009699100628495216,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.002061145380139351,1,-0.055019769817590714,-1,-0.055019769817590714,-0.19156938818923663,,,,0,-550.1976981759071,0.012389409355819225,-0.021547358483076096,0.002061145380139351,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",-0.005455116741359234,-1,-0.06412143260240555,-1,0.06412143260240555,-0.12744795558683109,,,,1,641.2143260240555,0.03286568447947502,-0.009990752674639225,-0.005455116741359234,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",-0.0053808968514204025,-1,0.0024103696923702955,1,-0.0024103696923702955,-0.12985832527920138,,,,0,-24.103696923702955,0.04094349965453148,0.07238619029521942,-0.0053808968514204025,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",-0.006773706525564194,-1,-0.01817261427640915,-1,0.01817261427640915,-0.11168571100279223,,,,1,181.7261427640915,0.03476423770189285,0.0767311081290245,-0.006773706525564194,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",-0.006501893512904644,-1,0.1133560836315155,1,-0.1133560836315155,-0.22504179463430773,,,,0,-1133.560836315155,0.03964429348707199,0.09601788967847824,-0.006501893512904644,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.0031809471547603607,-1,-0.04346316307783127,-1,0.04346316307783127,-0.18157863155647647,,,,1,434.6316307783127,-0.013661320321261883,-0.0479557141661644,-0.0031809471547603607,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.005175969563424587,-1,0.01825551502406597,1,-0.01825551502406597,-0.19983414658054244,,,,0,-182.5551502406597,0.014133726246654987,-0.004672687966376543,-0.005175969563424587,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.012774394825100899,1,0.006755282171070576,1,0.006755282171070576,-0.19307886440947186,,,,1,67.55282171070576,-0.019570449367165565,-0.04798625782132149,0.012774394825100899,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.012066904455423355,1,0.0011141699505969882,1,0.0011141699505969882,-0.19196469445887487,,,,1,11.141699505969882,0.0021746670827269554,-0.028828177601099014,0.012066904455423355,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.005033794790506363,1,-0.030617518350481987,-1,-0.030617518350481987,-0.22258221280935686,,,,0,-306.17518350481987,0.012824065051972866,-0.007517511025071144,0.005033794790506363,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.0005083717405796051,-1,-0.00018013635417446494,-1,0.00018013635417446494,-0.2224020764551824,,,,1,1.8013635417446494,0.030169591307640076,0.05084860697388649,-0.0005083717405796051,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.0029756780713796616,-1,-0.02505805715918541,-1,0.02505805715918541,-0.197344019295997,,,,1,250.5805715918541,0.040464580059051514,0.06211496889591217,-0.0029756780713796616,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.003370320424437523,1,0.025913363322615623,1,0.025913363322615623,-0.17143065597338136,,,,1,259.13363322615623,0.03302353620529175,0.08685559034347534,0.003370320424437523,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.0013246508315205574,-1,0.022424837574362755,1,-0.022424837574362755,-0.19385549354774412,,,,0,-224.24837574362755,0.021373294293880463,0.06752496212720871,-0.0013246508315205574,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.0026316745206713676,-1,0.027748601511120796,1,-0.027748601511120796,-0.22160409505886491,,,,0,-277.48601511120796,0.01040645781904459,0.04497391730546951,-0.0026316745206713676,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.004672226496040821,-1,0.01108622271567583,1,-0.01108622271567583,-0.23269031777454074,,,,0,-110.86222715675831,-0.005446694791316986,0.03020145744085312,-0.004672226496040821,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.001218182034790516,-1,-0.00031743646832183003,-1,0.00031743646832183003,-0.23237288130621891,,,,1,3.1743646832183003,-0.009375523775815964,0.03385004773736,-0.001218182034790516,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.0049698203802108765,-1,0.0065827397629618645,1,-0.0065827397629618645,-0.23895562106918078,,,,0,-65.82739762961864,-0.0025378423742949963,0.028217311948537827,-0.0049698203802108765,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.00568787194788456,-1,-0.00012620817869901657,-1,0.00012620817869901657,-0.23882941289048176,,,,1,1.2620817869901657,-0.004800943657755852,0.012289345264434814,-0.00568787194788456,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.003962250426411629,-1,0.012976137921214104,1,-0.012976137921214104,-0.25180555081169587,,,,0,-129.76137921214104,0.006843133829534054,0.01633375883102417,-0.003962250426411629,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.001123199239373207,-1,0.014734814874827862,1,-0.014734814874827862,-0.26654036568652373,,,,0,-147.34814874827862,-0.013255571946501732,0.013629618100821972,-0.001123199239373207,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",0.000730942003428936,1,-0.005950172431766987,-1,-0.005950172431766987,-0.2724905381182907,,,,0,-59.50172431766987,-0.017018545418977737,-0.0017607435584068298,0.000730942003428936,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",0.006180468946695328,1,-0.009345225989818573,-1,-0.009345225989818573,-0.2818357641081093,,,,0,-93.45225989818573,-0.01963195949792862,0.0441216379404068,0.006180468946695328,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",0.005328303202986717,1,0.003918205387890339,1,0.003918205387890339,-0.27791755872021895,,,,1,39.18205387890339,-0.021267235279083252,0.06859263777732849,0.005328303202986717,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.00016936473548412323,-1,0.010271997191011906,1,-0.010271997191011906,-0.28818955591123085,,,,0,-102.71997191011906,-0.020132124423980713,0.07064971327781677,-0.00016936473548412323,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",0.00024276506155729294,1,-0.00065554742468521,-1,-0.00065554742468521,-0.28884510333591606,,,,0,-6.5554742468521,-0.00874008797109127,0.06147606670856476,0.00024276506155729294,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.0002511013299226761,-1,0.03993220627307892,1,-0.03993220627307892,-0.328777309608995,,,,0,-399.3220627307892,-0.007824048399925232,0.06647443026304245,-0.0002511013299226761,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.0030043842270970345,-1,0.01512577198445797,1,-0.01512577198445797,-0.34390308159345295,,,,0,-151.2577198445797,-0.011544679291546345,0.027500687167048454,-0.0030043842270970345,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.011620897799730301,-1,0.005975283216685057,1,-0.005975283216685057,-0.349878364810138,,,,0,-59.75283216685057,0.004382560029625893,0.009036059491336346,-0.011620897799730301,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.00847494974732399,-1,0.0010983524844050407,1,-0.0010983524844050407,-0.35097671729454305,,,,0,-10.983524844050407,0.00258782971650362,-0.010933410376310349,-0.00847494974732399,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.008294288069009781,-1,0.004342813044786453,1,-0.004342813044786453,-0.3553195303393295,,,,0,-43.42813044786453,-0.0008170241490006447,-0.010162297636270523,-0.008294288069009781,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.008022216148674488,-1,0.0009584668441675603,1,-0.0009584668441675603,-0.35627799718349706,,,,0,-9.584668441675603,-0.005007321015000343,-0.023808997124433517,-0.008022216148674488,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.01055703591555357,-1,-0.00333885638974607,-1,0.00333885638974607,-0.352939140793751,,,,1,33.3885638974607,-0.006417090073227882,-0.0015147612430155277,-0.01055703591555357,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.01010094117373228,-1,-0.01399418618530035,-1,0.01399418618530035,-0.33894495460845064,,,,1,139.9418618530035,-0.00614161416888237,-0.002617579186335206,-0.01010094117373228,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.009057113900780678,-1,0.0018694656901061535,1,-0.0018694656901061535,-0.3408144202985568,,,,0,-18.694656901061535,-0.003569043707102537,0.013340315781533718,-0.009057113900780678,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.00495142862200737,-1,-0.009303887374699116,-1,0.009303887374699116,-0.3315105329238577,,,,1,93.03887374699116,-0.006832723040133715,0.009892607107758522,-0.00495142862200737,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.0041048768907785416,-1,0.0232527032494545,1,-0.0232527032494545,-0.3547632361733122,,,,0,-232.52703249454498,-0.002153896726667881,0.027063505724072456,-0.0041048768907785416,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.004399586468935013,-1,-0.004441674333065748,-1,0.004441674333065748,-0.35032156184024643,,,,1,44.41674333065748,-0.016807928681373596,0.011597446165978909,-0.004399586468935013,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.008572680875658989,-1,0.0019637085497379303,1,-0.0019637085497379303,-0.35228527038998436,,,,0,-19.637085497379303,-0.010985269211232662,0.018823090940713882,-0.008572680875658989,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.007153742015361786,-1,-0.0015782431000843644,-1,0.0015782431000843644,-0.3507070272899,,,,1,15.782431000843644,-0.011285425163805485,0.009304034523665905,-0.007153742015361786,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.007800759747624397,-1,0.007867010310292244,1,-0.007867010310292244,-0.35857403760019224,,,,0,-78.67010310292244,-0.012475012801587582,0.02061014249920845,-0.007800759747624397,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.013011572882533073,-1,0.007786644622683525,1,-0.007786644622683525,-0.36636068222287577,,,,0,-77.86644622683525,-0.010615408420562744,0.014214090071618557,-0.013011572882533073,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.009390897117555141,-1,0.0027839706744998693,1,-0.0027839706744998693,-0.36914465289737564,,,,0,-27.839706744998693,-0.016707846894860268,0.013019595295190811,-0.009390897117555141,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.012196351774036884,-1,-0.0075553483329713345,-1,0.0075553483329713345,-0.3615893045644043,,,,1,75.55348332971334,-0.011252488940954208,0.006860374938696623,-0.012196351774036884,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.00881249364465475,-1,0.009727864526212215,1,-0.009727864526212215,-0.3713171690906165,,,,0,-97.27864526212215,-0.0027906224131584167,0.01676086150109768,-0.00881249364465475,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.0061724018305540085,-1,0.001470958348363638,1,-0.001470958348363638,-0.37278812743898015,,,,0,-14.70958348363638,-0.013552574440836906,-0.00560140423476696,-0.0061724018305540085,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.007261723279953003,-1,0.006592150311917067,1,-0.006592150311917067,-0.3793802777508972,,,,0,-65.92150311917067,-0.011465152725577354,0.0067417314276099205,-0.007261723279953003,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.006414794363081455,-1,-0.003375249681994319,-1,0.003375249681994319,-0.3760050280689029,,,,1,33.75249681994319,-0.01107014436274767,-0.009649480693042278,-0.006414794363081455,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.013946606777608395,-1,0.002345137996599078,1,-0.002345137996599078,-0.378350166065502,,,,0,-23.451379965990782,-0.008140952326357365,-0.0064444150775671005,-0.013946606777608395,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.010921712033450603,-1,-0.012634401209652424,-1,0.012634401209652424,-0.36571576485584956,,,,1,126.34401209652424,-0.010122096166014671,-0.012881052680313587,-0.010921712033450603,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.013229231350123882,-1,0.013814094476401806,1,-0.013814094476401806,-0.37952985933225136,,,,0,-138.14094476401806,-0.007980207912623882,0.009983260184526443,-0.013229231350123882,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.010570591315627098,-1,-0.00979906227439642,-1,0.00979906227439642,-0.36973079705785494,,,,1,97.9906227439642,-0.018697507679462433,0.011345419101417065,-0.010570591315627098,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.007800682447850704,-1,-0.00017018403741531074,-1,0.00017018403741531074,-0.36956061302043963,,,,1,1.7018403741531074,-0.016489136964082718,0.02369767054915428,-0.007800682447850704,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.009043222293257713,-1,-0.004091499838978052,-1,0.004091499838978052,-0.3654691131814616,,,,1,40.91499838978052,-0.021684186533093452,0.03317466005682945,-0.009043222293257713,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.005781978368759155,-1,0.010229912586510181,1,-0.010229912586510181,-0.37569902576797176,,,,0,-102.29912586510181,-0.010641388595104218,0.04068398103117943,-0.005781978368759155,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.0054930103942751884,-1,0.015176253393292427,1,-0.015176253393292427,-0.3908752791612642,,,,0,-151.76253393292427,-0.005047968588769436,0.03691010922193527,-0.0054930103942751884,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.004492739215493202,-1,0.002553190104663372,1,-0.002553190104663372,-0.39342846926592756,,,,0,-25.53190104663372,-0.006581856869161129,0.01326880045235157,-0.004492739215493202,0.2761633476020483
