date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-09-11,fold_7,"Inflation bear, AI rally and 2025",0.012319065630435944,1,0.009768233634531498,1,0.009768233634531498,0.05985525420692284,,,,1,97.68233634531498,0.018934622406959534,0.005999751389026642,0.012319065630435944,0.6929635978910342
2024-09-12,fold_7,"Inflation bear, AI rally and 2025",0.0049489159137010574,1,0.004469958133995533,1,0.004469958133995533,0.06432521234091837,,,,1,44.69958133995533,0.01943541318178177,0.02120135724544525,0.0049489159137010574,0.31336561528243373
2024-09-13,fold_7,"Inflation bear, AI rally and 2025",0.00420721061527729,1,-0.004427712876349688,-1,-0.004427712876349688,0.05989749946456868,,,,0,-44.277128763496876,0.016174059361219406,0.014826271682977676,0.00420721061527729,-0.3362951999478053
2024-09-16,fold_7,"Inflation bear, AI rally and 2025",0.0023612696677446365,1,0.0005282060010358691,1,0.0005282060010358691,0.06042570546560455,,,,1,5.282060010358691,0.01347348466515541,0.021901145577430725,0.0023612696677446365,0.04001501336320814
2024-09-17,fold_7,"Inflation bear, AI rally and 2025",0.0031302832067012787,1,-0.0043389336206018925,-1,-0.0043389336206018925,0.05608677184500266,,,,0,-43.389336206018925,0.014835301786661148,0.026184871792793274,0.0031302832067012787,-0.33702704962507524
2024-09-18,fold_7,"Inflation bear, AI rally and 2025",-0.004110349342226982,-1,0.024969838559627533,1,-0.024969838559627533,0.031116933285375126,,,,0,-249.69838559627533,-0.007662809453904629,0.031450558453798294,-0.004110349342226982,1.9353316350330982
2024-09-19,fold_7,"Inflation bear, AI rally and 2025",0.0018741991370916367,1,-0.001905126846395433,-1,-0.001905126846395433,0.029211806438979693,,,,0,-19.05126846395433,0.010565133765339851,0.013965615071356297,0.0018741991370916367,-0.13588783905280025
2024-09-20,fold_7,"Inflation bear, AI rally and 2025",0.0017810110002756119,1,0.00264716031961143,1,0.00264716031961143,0.03185896675859112,,,,1,26.4716031961143,0.005844317376613617,0.010298335924744606,0.0017810110002756119,0.19516890485055438
2024-09-23,fold_7,"Inflation bear, AI rally and 2025",0.0027427934110164642,1,0.004811933264136314,1,0.004811933264136314,0.03667090002272744,,,,1,48.119332641363144,0.009934118017554283,0.010359362699091434,0.0027427934110164642,0.3601650575373757
2024-09-24,fold_7,"Inflation bear, AI rally and 2025",0.003545701503753662,1,0.000926753506064415,1,0.000926753506064415,0.03759765352879185,,,,1,9.26753506064415,0.011275887489318848,-0.00848300475627184,0.003545701503753662,0.07007636915393543
2024-09-25,fold_7,"Inflation bear, AI rally and 2025",0.0038001053035259247,1,0.007484894711524248,1,0.007484894711524248,0.0450825482403161,,,,1,74.84894711524248,0.010504359379410744,-0.0079979058355093,0.0038001053035259247,0.5666209948426726
2024-09-26,fold_7,"Inflation bear, AI rally and 2025",0.0036407820880413055,1,-0.005572405643761158,-1,-0.005572405643761158,0.03951014259655494,,,,0,-55.72405643761158,0.010168958455324173,-0.01623002626001835,0.0036407820880413055,-0.42640010528638966
2024-09-27,fold_7,"Inflation bear, AI rally and 2025",0.005101088434457779,1,0.002708186861127615,1,0.002708186861127615,0.04221832945768256,,,,1,27.08186861127615,0.013544011861085892,0.0011703327763825655,0.005101088434457779,0.20635895787142886
2024-09-30,fold_7,"Inflation bear, AI rally and 2025",0.00469568558037281,1,-0.01403043419122696,-1,-0.01403043419122696,0.028187895266455598,,,,0,-140.3043419122696,0.01581469178199768,-0.01230729091912508,0.00469568558037281,-1.0903610458416224
2024-10-01,fold_7,"Inflation bear, AI rally and 2025",0.00724639929831028,1,0.0014118520775809884,1,0.0014118520775809884,0.029599747344036587,,,,1,14.118520775809884,0.003792785108089447,0.01654731296002865,0.00724639929831028,0.12484405696456018
2024-10-02,fold_7,"Inflation bear, AI rally and 2025",0.0025784410536289215,1,-0.0007472253055311739,-1,-0.0007472253055311739,0.028852522038505413,,,,0,-7.4722530553117394,-0.018810037523508072,0.022973094135522842,0.0025784410536289215,-0.06613572954546378
2024-10-03,fold_7,"Inflation bear, AI rally and 2025",-0.0087520070374012,-1,0.011827953159809113,1,-0.011827953159809113,0.0170245688786963,,,,0,-118.27953159809113,-0.05316735804080963,0.022584062069654465,-0.0087520070374012,1.0469375004229724
2024-10-04,fold_7,"Inflation bear, AI rally and 2025",0.002379218116402626,1,-0.010769437067210674,-1,-0.010769437067210674,0.006255131811485626,,,,0,-107.69437067210674,-0.004377404227852821,0.012317989021539688,0.002379218116402626,-1.0891617760661183
2024-10-07,fold_7,"Inflation bear, AI rally and 2025",0.0022359993308782578,1,0.014824170619249344,1,0.014824170619249344,0.02107930243073497,,,,1,148.24170619249344,-0.022357968613505363,0.03144397586584091,0.0022359993308782578,1.5176988523165102
2024-10-08,fold_7,"Inflation bear, AI rally and 2025",0.004698481410741806,1,0.007837631739675999,1,0.007837631739675999,0.02891693417041097,,,,1,78.37631739675999,0.0029793046414852142,0.0031628955621272326,0.004698481410741806,0.7754292898477891
2024-10-09,fold_7,"Inflation bear, AI rally and 2025",0.005577336996793747,1,-0.0011362562654539943,-1,-0.0011362562654539943,0.027780677904956974,,,,0,-11.362562654539943,0.011938683688640594,-0.004552541300654411,0.005577336996793747,-0.1253588476074635
2024-10-10,fold_7,"Inflation bear, AI rally and 2025",0.0039384625852108,1,0.001561879413202405,1,0.001561879413202405,0.02934255731815938,,,,1,15.61879413202405,0.013332609087228775,-0.0027240037452429533,0.0039384625852108,0.17747454318489056
2024-10-11,fold_7,"Inflation bear, AI rally and 2025",0.0035742539912462234,1,0.008356551639735699,1,0.008356551639735699,0.03769910895789508,,,,1,83.56551639735699,0.008473152294754982,0.002247402211651206,0.0035742539912462234,0.9549677424647902
2024-10-14,fold_7,"Inflation bear, AI rally and 2025",0.004077354446053505,1,-0.013456911779940128,-1,-0.013456911779940128,0.02424219717795495,,,,0,-134.56911779940128,0.014769155532121658,-0.004189664032310247,0.004077354446053505,-1.5132110812818254
2024-10-15,fold_7,"Inflation bear, AI rally and 2025",-0.0014703292399644852,-1,0.0001221949642058462,1,-0.0001221949642058462,0.024120002213749103,,,,0,-1.221949642058462,-0.0007742457091808319,0.010356641374528408,-0.0014703292399644852,0.013016782504661328
2024-10-16,fold_7,"Inflation bear, AI rally and 2025",0.001071285456418991,1,0.0006922814645804465,1,0.0006922814645804465,0.02481228367832955,,,,1,6.922814645804465,0.0012709703296422958,-0.005208073649555445,0.001071285456418991,0.07414180294465159
2024-10-17,fold_7,"Inflation bear, AI rally and 2025",0.0006448924541473389,1,0.006533285602927208,1,0.006533285602927208,0.03134556928125676,,,,1,65.33285602927208,0.007656944915652275,0.002175822388380766,0.0006448924541473389,0.8727836942491176
2024-10-18,fold_7,"Inflation bear, AI rally and 2025",0.005814509466290474,1,0.0019194857450202107,1,0.0019194857450202107,0.03326505502627697,,,,1,19.194857450202107,0.01751132309436798,0.0017176733817905188,0.005814509466290474,0.2520701414263569
2024-10-21,fold_7,"Inflation bear, AI rally and 2025",0.010501820594072342,1,0.0010893935104832053,1,0.0010893935104832053,0.034354448536760174,,,,1,10.893935104832053,0.03274403139948845,-4.0421302401227877e-05,0.010501820594072342,0.1432664185763382
2024-10-22,fold_7,"Inflation bear, AI rally and 2025",0.006235476583242416,1,-0.015442520380020142,-1,-0.015442520380020142,0.018911928156740032,,,,0,-154.42520380020142,0.017243612557649612,0.008432736620306969,0.006235476583242416,-2.05041872134211
2024-10-23,fold_7,"Inflation bear, AI rally and 2025",0.0015697628259658813,1,0.008076177909970284,1,0.008076177909970284,0.026988106066710316,,,,1,80.76177909970284,0.0009338390082120895,0.016289012506604195,0.0015697628259658813,0.975069619641989
2024-10-24,fold_7,"Inflation bear, AI rally and 2025",-0.006497420370578766,-1,0.006075136363506317,1,-0.006075136363506317,0.020912969703204,,,,0,-60.75136363506317,-0.010540627874433994,-0.01735398918390274,-0.006497420370578766,0.7310287339358255
2024-10-25,fold_7,"Inflation bear, AI rally and 2025",0.0009956210851669312,1,0.00016139104263857007,1,0.00016139104263857007,0.02107436074584257,,,,1,1.6139104263857007,0.007101668044924736,-0.016057491302490234,0.0009956210851669312,0.019379350634746075
2024-10-28,fold_7,"Inflation bear, AI rally and 2025",0.009605423547327518,1,0.00956255104392767,1,0.00956255104392767,0.030636911789770238,,,,1,95.6255104392767,0.014768674969673157,-0.019136182963848114,0.009605423547327518,1.1512792631994628
2024-10-29,fold_7,"Inflation bear, AI rally and 2025",0.01020480040460825,1,-0.007586243096739054,-1,-0.007586243096739054,0.023050668693031184,,,,0,-75.86243096739054,0.02990901842713356,-0.016022659838199615,0.01020480040460825,-0.9503655323814653
2024-10-30,fold_7,"Inflation bear, AI rally and 2025",0.012720935046672821,1,-0.02556682378053665,-1,-0.02556682378053665,-0.0025161550875054672,,,,0,-255.66823780536652,0.01822151243686676,0.018364498391747475,0.012720935046672821,-3.135267415563969
2024-10-31,fold_7,"Inflation bear, AI rally and 2025",-0.0013162586838006973,-1,0.007371632847934961,1,-0.007371632847934961,-0.009887787935440429,,,,0,-73.71632847934961,-0.0029875822365283966,0.05955290049314499,-0.0013162586838006973,0.7403067553257175
2024-11-01,fold_7,"Inflation bear, AI rally and 2025",0.003333374857902527,1,-0.0029172992799431086,-1,-0.0029172992799431086,-0.012805087215383537,,,,0,-29.172992799431086,-0.002741839736700058,0.05334897339344025,0.003333374857902527,-0.29950634869518994
2024-11-04,fold_7,"Inflation bear, AI rally and 2025",0.00285990908741951,1,0.012676074169576168,1,0.012676074169576168,-0.00012901304580736905,,,,1,126.76074169576168,-0.001036524772644043,0.055682770907878876,0.00285990908741951,1.3398945483494553
2024-11-05,fold_7,"Inflation bear, AI rally and 2025",-0.004126142710447311,-1,0.026800915598869324,1,-0.026800915598869324,-0.026929928644676693,,,,0,-268.00915598869324,-0.0377851277589798,0.04119488596916199,-0.004126142710447311,2.8808626073089583
2024-11-06,fold_7,"Inflation bear, AI rally and 2025",0.0036010202020406723,1,0.015621576458215714,1,0.015621576458215714,-0.01130835218646098,,,,1,156.21576458215714,0.005385121330618858,0.01310655102133751,0.0036010202020406723,1.4296840550942842
2024-11-07,fold_7,"Inflation bear, AI rally and 2025",0.0016916729509830475,1,0.0011677085421979427,1,0.0011677085421979427,-0.010140643644263037,,,,1,11.677085421979427,0.007200570777058601,-0.00948903989046812,0.0016916729509830475,0.10181834569816123
2024-11-08,fold_7,"Inflation bear, AI rally and 2025",0.003020007163286209,1,-0.0005835042102262378,-1,-0.0005835042102262378,-0.010724147854489274,,,,0,-5.835042102262378,0.010176420211791992,-0.034771133214235306,0.003020007163286209,-0.05088905969453027
2024-11-11,fold_7,"Inflation bear, AI rally and 2025",0.0037057362496852875,1,-0.0018118094885721803,-1,-0.0018118094885721803,-0.012535957343061455,,,,0,-18.118094885721803,0.009888838976621628,-0.02726396732032299,0.0037057362496852875,-0.16014334393689053
2024-11-12,fold_7,"Inflation bear, AI rally and 2025",0.0015996061265468597,1,-0.0012874208623543382,-1,-0.0012874208623543382,-0.013823378205415793,,,,0,-12.874208623543382,0.007269617170095444,-0.018596025183796883,0.0015996061265468597,-0.11796369941144873
2024-11-13,fold_7,"Inflation bear, AI rally and 2025",-0.0014467835426330566,-1,-0.006974013987928629,-1,0.006974013987928629,-0.006849364217487164,,,,1,69.74013987928629,-0.0028304122388362885,-0.01788480579853058,-0.0014467835426330566,-0.6387942340020782
2024-11-14,fold_7,"Inflation bear, AI rally and 2025",-0.01125141978263855,-1,-0.02411438338458538,-1,0.02411438338458538,0.017265019167098217,,,,1,241.1438338458538,-0.016053959727287292,-0.00732002779841423,-0.01125141978263855,-2.1868111876517204
2024-11-15,fold_7,"Inflation bear, AI rally and 2025",0.0017678570002317429,1,0.006923658773303032,1,0.006923658773303032,0.02418867794040125,,,,1,69.23658773303032,0.004753865301609039,0.018397189676761627,0.0017678570002317429,0.5680860031384004
2024-11-18,fold_7,"Inflation bear, AI rally and 2025",0.00023715384304523468,1,0.006856133230030537,1,0.006856133230030537,0.031044811170431785,,,,1,68.56133230030537,-0.004940173588693142,0.01305388379842043,0.00023715384304523468,0.558401971919163
2024-11-19,fold_7,"Inflation bear, AI rally and 2025",-0.0003725290298461914,-1,-0.0005762007203884423,-1,0.0005762007203884423,0.03162101189082023,,,,1,5.762007203884423,-0.007555339485406876,0.01155262440443039,-0.0003725290298461914,-0.046576442710721276
2024-11-20,fold_7,"Inflation bear, AI rally and 2025",-0.00482315756380558,-1,0.0035907637793570757,1,-0.0035907637793570757,0.028030248111463152,,,,0,-35.90763779357076,-0.020663456991314888,0.0042242552153766155,-0.00482315756380558,0.30225052300490235
2024-11-21,fold_7,"Inflation bear, AI rally and 2025",-0.004408001899719238,-1,0.0016028343234211206,1,-0.0016028343234211206,0.02642741378804203,,,,0,-16.028343234211206,-0.02710655704140663,0.00938198808580637,-0.004408001899719238,0.1361859766994263
2024-11-22,fold_7,"Inflation bear, AI rally and 2025",0.002592865377664566,1,0.0015803531277924776,1,0.0015803531277924776,0.02800776691583451,,,,1,15.803531277924776,0.003404974937438965,0.01860809698700905,0.002592865377664566,0.13511581519797833
2024-11-25,fold_7,"Inflation bear, AI rally and 2025",2.3953616619110107e-06,1,0.0053548733703792095,1,0.0053548733703792095,0.03336264028621372,,,,1,53.548733703792095,-0.00023233890533447266,0.020089376717805862,2.3953616619110107e-06,0.457620211764222
2024-11-26,fold_7,"Inflation bear, AI rally and 2025",0.0009189285337924957,1,-0.007904569618403912,-1,-0.007904569618403912,0.025458070667809807,,,,0,-79.04569618403912,0.0044757891446352005,0.027021605521440506,0.0009189285337924957,-0.6833908702918953
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",-0.0006211269646883011,-1,0.008748495951294899,1,-0.008748495951294899,0.016709574716514908,,,,0,-87.48495951294899,0.003634076565504074,0.03215114027261734,-0.0006211269646883011,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",0.0019386354833841324,1,0.010828942991793156,1,0.010828942991793156,0.027538517708308063,,,,1,108.28942991793156,0.009434608742594719,0.03231269493699074,0.0019386354833841324,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",0.002178650349378586,1,0.003061633324250579,1,0.003061633324250579,0.030600151032558642,,,,1,30.61633324250579,0.013742055743932724,0.013665560632944107,0.002178650349378586,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",0.0009342841804027557,1,0.01228710263967514,1,0.01228710263967514,0.04288725367223378,,,,1,122.8710263967514,0.00882376916706562,0.007190646603703499,0.0009342841804027557,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",0.0020582135766744614,1,-0.0027750355657190084,-1,-0.0027750355657190084,0.040112218106514774,,,,0,-27.750355657190084,0.009663812816143036,0.012647631578147411,0.0020582135766744614,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",0.0020885206758975983,1,0.008910051546990871,1,0.008910051546990871,0.049022269653505646,,,,1,89.10051546990871,0.010326426476240158,0.008947910740971565,0.0020885206758975983,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",0.006282975897192955,1,-0.007818191312253475,-1,-0.007818191312253475,0.04120407834125217,,,,0,-78.18191312253475,0.016763757914304733,0.007663036696612835,0.006282975897192955,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",0.0031573791056871414,1,-0.0034132804721593857,-1,-0.0034132804721593857,0.037790797869092785,,,,0,-34.13280472159386,0.013917878270149231,0.029779212549328804,0.0031573791056871414,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",0.002701627090573311,1,0.017744088545441628,1,0.017744088545441628,0.05553488641453441,,,,1,177.44088545441628,0.01882878690958023,0.028778880834579468,0.002701627090573311,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",0.003817165270447731,1,-0.006474756635725498,-1,-0.006474756635725498,0.049060129778808914,,,,0,-64.74756635725498,0.0124465711414814,-0.025708824396133423,0.003817165270447731,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",0.004819054156541824,1,0.007625177036970854,1,0.007625177036970854,0.05668530681577977,,,,1,76.25177036970854,0.01795141026377678,-0.023697493597865105,0.004819054156541824,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",0.007242616266012192,1,0.01429798360913992,1,0.01429798360913992,0.07098329042491969,,,,1,142.9798360913992,0.016729358583688736,-0.022628068923950195,0.007242616266012192,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",0.004505127668380737,1,-0.004413610324263573,-1,-0.004413610324263573,0.06656968010065611,,,,0,-44.13610324263573,0.015026338398456573,-0.02723037078976631,0.004505127668380737,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",0.007034154608845711,1,-0.03674361854791641,-1,-0.03674361854791641,0.029826061552739702,,,,0,-367.4361854791641,0.020067937672138214,-0.00934807863086462,0.007034154608845711,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",0.003527127206325531,1,-0.004463426768779755,-1,-0.004463426768779755,0.025362634783959948,,,,0,-44.634267687797546,0.01599111407995224,0.026716021820902824,0.003527127206325531,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",0.0033626072108745575,1,0.00869460217654705,1,0.00869460217654705,0.034057236960507,,,,1,86.9460217654705,0.01346069946885109,0.017797116190195084,0.0033626072108745575,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",0.007265446707606316,1,0.009695682674646378,1,0.009695682674646378,0.043752919635153376,,,,1,96.95682674646378,0.02040266990661621,-0.004286685958504677,0.007265446707606316,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",0.006018122658133507,1,0.013468680903315544,1,0.013468680903315544,0.05722160053846892,,,,1,134.68680903315544,0.014716390520334244,-0.02251328155398369,0.006018122658133507,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",-0.004536561667919159,-1,-0.000679517223034054,-1,0.000679517223034054,0.057901117761502974,,,,1,6.79517223034054,-0.007974796928465366,-0.03793996945023537,-0.004536561667919159,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",0.0007572546601295471,1,-0.01338233333081007,-1,-0.01338233333081007,0.044518784430692904,,,,0,-133.8233333081007,0.011488053947687149,-0.02102765068411827,0.0007572546601295471,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",-0.006239064037799835,-1,-0.013389199040830135,-1,0.013389199040830135,0.05790798347152304,,,,1,133.89199040830135,0.0058225058019161224,0.0037819980643689632,-0.006239064037799835,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",-0.0003277454525232315,-1,-0.008530912920832634,-1,0.008530912920832634,0.06643889639235567,,,,1,85.30912920832634,0.008669363334774971,-0.0008342231158167124,-0.0003277454525232315,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",0.0020904354751110077,1,-0.001958006527274847,-1,-0.001958006527274847,0.06448088986508083,,,,0,-19.58006527274847,0.007213126868009567,0.007871338166296482,0.0020904354751110077,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",-0.0005741268396377563,-1,0.016232801601290703,1,-0.016232801601290703,0.04824808826379012,,,,0,-162.32801601290703,0.0029441434890031815,-0.005975963082164526,-0.0005741268396377563,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.012913841754198074,-1,0.011427314952015877,1,-0.011427314952015877,0.036820773311774246,,,,0,-114.27314952015877,-0.02985411509871483,-0.025427700951695442,-0.012913841754198074,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.005341311916708946,-1,-0.01800542138516903,-1,0.01800542138516903,0.054826194696943276,,,,1,180.0542138516903,-0.007094684988260269,-0.037804875522851944,-0.005341311916708946,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",-0.01361408457159996,-1,0.00017464857955928892,1,-0.00017464857955928892,0.05465154611738399,,,,0,-1.7464857955928892,-0.028111111372709274,0.0029459847137331963,-0.01361408457159996,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",-0.006256815046072006,-1,-0.015805307775735855,-1,0.015805307775735855,0.07045685389311984,,,,1,158.05307775735855,-0.03564375266432762,-0.004259203560650349,-0.006256815046072006,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",-0.0013740062713623047,-1,-0.0032189367339015007,-1,0.0032189367339015007,0.07367579062702134,,,,1,32.18936733901501,-0.0009508226066827774,0.028283799067139626,-0.0013740062713623047,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",-0.0067453533411026,-1,-0.0009498588042333722,-1,0.0009498588042333722,0.07462564943125471,,,,1,9.498588042333722,-0.021262211725115776,0.03735056519508362,-0.0067453533411026,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",-0.004546539857983589,-1,0.022745439782738686,1,-0.022745439782738686,0.05188020964851603,,,,0,-227.45439782738686,-0.01044553518295288,0.05100506544113159,-0.004546539857983589,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",0.012164687737822533,1,-0.007030539680272341,-1,-0.007030539680272341,0.04484966996824369,,,,0,-70.30539680272341,-0.036559149622917175,0.030383583158254623,0.012164687737822533,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.005962833762168884,-1,0.016737693920731544,1,-0.016737693920731544,0.028111976047512144,,,,0,-167.37693920731544,-0.03858032077550888,0.03174690529704094,-0.005962833762168884,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",0.006720390170812607,1,0.005847829394042492,1,0.005847829394042492,0.033959805441554636,,,,1,58.47829394042492,0.011321201920509338,-0.014537647366523743,0.006720390170812607,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",0.001922881230711937,1,0.012704640626907349,1,0.012704640626907349,0.046664446068461984,,,,1,127.04640626907349,0.010058626532554626,-0.005713867023587227,0.001922881230711937,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.0032061561942100525,1,0.0021239574998617172,1,0.0021239574998617172,0.0487884035683237,,,,1,21.239574998617172,0.01470237597823143,-0.02029821276664734,0.0032061561942100525,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",0.00329587422311306,1,-0.005667216144502163,-1,-0.005667216144502163,0.04312118742382154,,,,0,-56.67216144502163,0.014950711280107498,-0.018168844282627106,0.00329587422311306,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",0.004479171708226204,1,-0.029546858742833138,-1,-0.029546858742833138,0.013574328680988401,,,,0,-295.4685874283314,0.013821199536323547,-0.013955770991742611,0.004479171708226204,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",-0.0028012413531541824,-1,0.014671609736979008,1,-0.014671609736979008,-0.0010972810559906065,,,,0,-146.71609736979008,-0.0198258925229311,0.007555878255516291,-0.0028012413531541824,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.0071617066860198975,1,-0.0018797048833221197,-1,-0.0018797048833221197,-0.0029769859393127263,,,,0,-18.797048833221197,0.0411352664232254,0.00508470181375742,0.0071617066860198975,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",-0.003510039299726486,-1,0.004253325052559376,1,-0.004253325052559376,-0.007230310991872102,,,,0,-42.53325052559376,0.013029921799898148,0.011492137797176838,-0.003510039299726486,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.0071957968175411224,1,-0.0014541425043717027,-1,-0.0014541425043717027,-0.008684453496243805,,,,0,-14.541425043717027,0.0194944329559803,0.01244503352791071,0.0071957968175411224,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.0034543778747320175,-1,-0.008035209029912949,-1,0.008035209029912949,-0.0006492444663308561,,,,1,80.35209029912949,0.022238165140151978,0.0012055110419169068,-0.0034543778747320175,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",0.03397941589355469,1,0.01220043282955885,1,0.01220043282955885,0.011551188363227993,,,,1,122.0043282955885,-0.029530081897974014,0.021273206919431686,0.03397941589355469,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",0.0004868358373641968,1,0.004527731332927942,1,0.004527731332927942,0.016078919696155936,,,,1,45.27731332927942,0.006205940619111061,0.006689184810966253,0.0004868358373641968,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",0.005406387150287628,1,0.00520622031763196,1,0.00520622031763196,0.021285140013787895,,,,1,52.0622031763196,0.011890873312950134,0.0027484078891575336,0.005406387150287628,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",0.008458700031042099,1,-0.01269366405904293,-1,-0.01269366405904293,0.008591475954744965,,,,0,-126.9366405904293,0.017830457538366318,0.011825453490018845,0.008458700031042099,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",0.012240488082170486,1,0.012032486498355865,1,0.012032486498355865,0.02062396245310083,,,,1,120.32486498355865,-0.0011171028017997742,0.028708897531032562,0.012240488082170486,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",0.004300152882933617,1,-0.002383588580414653,-1,-0.002383588580414653,0.018240373872686177,,,,0,-23.83588580414653,0.010594140738248825,0.018940920010209084,0.004300152882933617,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",0.004267912358045578,1,0.0005869545857422054,1,0.0005869545857422054,0.018827328458428383,,,,1,5.869545857422054,0.00975482352077961,0.021602557972073555,0.004267912358045578,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",0.0005963705480098724,1,0.014283265918493271,1,0.014283265918493271,0.033110594376921654,,,,1,142.8326591849327,-0.0037365127354860306,0.016762059181928635,0.0005963705480098724,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",0.0032540522515773773,1,0.004189779050648212,1,0.004189779050648212,0.037300373427569866,,,,1,41.897790506482124,0.007349435240030289,-0.01849435083568096,0.0032540522515773773,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",0.0072157904505729675,1,0.002264508744701743,1,0.002264508744701743,0.03956488217227161,,,,1,22.64508744701743,0.015945173799991608,-0.034558553248643875,0.0072157904505729675,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",0.005883282050490379,1,0.0002780499344225973,1,0.0002780499344225973,0.03984293210669421,,,,1,2.780499344225973,0.011905550956726074,-0.049502383917570114,0.005883282050490379,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",0.005955018103122711,1,-0.00425354391336441,-1,-0.00425354391336441,0.035589388193329796,,,,0,-42.535439133644104,0.01226649060845375,-0.04736772179603577,0.005955018103122711,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",0.004962092265486717,1,-0.020973144099116325,-1,-0.020973144099116325,0.01461624409421347,,,,0,-209.73144099116325,0.012197446078062057,-0.07127831876277924,0.004962092265486717,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.004199661314487457,1,-0.011874424293637276,-1,-0.011874424293637276,0.002741819800576195,,,,0,-118.74424293637276,0.014388851821422577,-0.03463706746697426,0.004199661314487457,-1.083570530091159
