date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.00726756826043129,-1,-0.002383588580414653,-1,0.002383588580414653,-0.18899803100794088,,,,1,23.83588580414653,-0.008665049448609352,0.018940920010209084,-0.00726756826043129,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.01986280456185341,-1,0.0005869545857422054,1,-0.0005869545857422054,-0.1895849855936831,,,,0,-5.869545857422054,-0.010102467611432076,0.021602557972073555,-0.01986280456185341,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.0017821118235588074,-1,0.014283265918493271,1,-0.014283265918493271,-0.20386825151217636,,,,0,-142.8326591849327,0.005212418735027313,0.016762059181928635,-0.0017821118235588074,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.0009253621101379395,-1,0.004189779050648212,1,-0.004189779050648212,-0.20805803056282457,,,,0,-41.897790506482124,-0.012830909341573715,-0.01849435083568096,-0.0009253621101379395,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.002803899347782135,-1,0.002264508744701743,1,-0.002264508744701743,-0.2103225393075263,,,,0,-22.64508744701743,0.006574850529432297,-0.034558553248643875,-0.002803899347782135,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.003698982298374176,-1,0.0002780499344225973,1,-0.0002780499344225973,-0.2106005892419489,,,,0,-2.780499344225973,0.0035614073276519775,-0.049502383917570114,-0.003698982298374176,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.005320828408002853,-1,-0.00425354391336441,-1,0.00425354391336441,-0.2063470453285845,,,,1,42.535439133644104,-0.007449101656675339,-0.04736772179603577,-0.005320828408002853,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.015183582901954651,-1,-0.020973144099116325,-1,0.020973144099116325,-0.18537390122946817,,,,1,209.73144099116325,-0.017255347222089767,-0.07127831876277924,-0.015183582901954651,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",-0.0015562735497951508,-1,-0.011874424293637276,-1,0.011874424293637276,-0.1734994769358309,,,,1,118.74424293637276,-0.003433002158999443,-0.03463706746697426,-0.0015562735497951508,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.0024128444492816925,1,-0.012679321691393852,-1,-0.012679321691393852,-0.18617879862722475,,,,0,-126.79321691393852,-0.013090193271636963,-0.04488817974925041,0.0024128444492816925,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.004174467176198959,1,0.002412711502984166,1,0.002412711502984166,-0.18376608712424058,,,,1,24.12711502984166,3.328174352645874e-05,-0.035231202840805054,0.004174467176198959,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.006651781499385834,1,-0.02816414088010788,-1,-0.02816414088010788,-0.21193022800434846,,,,0,-281.6414088010788,-0.001203250139951706,-0.02469206415116787,0.006651781499385834,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.00340130552649498,1,0.015668107196688652,1,0.015668107196688652,-0.1962621208076598,,,,1,156.68107196688652,-0.004447309300303459,-0.02442282810807228,0.00340130552649498,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.003754977136850357,1,-0.02212553843855858,-1,-0.02212553843855858,-0.2183876592462184,,,,0,-221.25538438558578,-0.0074422527104616165,-0.0327642448246479,0.003754977136850357,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.005678769201040268,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.22141000286501367,,,,0,-30.223436187952757,0.010612867772579193,-0.05016609653830528,0.005678769201040268,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.0032988861203193665,1,0.012951849959790707,1,0.012951849959790707,-0.20845815290522296,,,,1,129.51849959790707,0.009508378803730011,-0.04953701049089432,0.0032988861203193665,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.0018935427069664001,1,-0.02789490483701229,-1,-0.02789490483701229,-0.23635305774223525,,,,0,-278.9490483701229,0.0013117752969264984,-0.05127124860882759,0.0018935427069664001,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.00856579840183258,1,0.007326692808419466,1,0.007326692808419466,-0.22902636493381578,,,,1,73.26692808419466,0.019861426204442978,-0.04153061285614967,0.00856579840183258,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.005386874079704285,1,-0.039527393877506256,-1,-0.039527393877506256,-0.26855375881132204,,,,0,-395.27393877506256,0.006676357239484787,-0.024974392727017403,0.005386874079704285,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.003197871148586273,1,-0.002393258037045598,-1,-0.002393258037045598,-0.27094701684836764,,,,0,-23.93258037045598,0.012619689106941223,0.021015793085098267,0.003197871148586273,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.0017017796635627747,1,0.011217612773180008,1,0.011217612773180008,-0.25972940407518763,,,,1,112.17612773180008,0.00334027037024498,0.0062147388234734535,0.0017017796635627747,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",-0.00026635080575942993,-1,-0.018154267221689224,-1,0.018154267221689224,-0.2415751368534984,,,,1,181.54267221689224,-0.006498418748378754,0.008289692923426628,-0.00026635080575942993,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.0003428123891353607,1,0.0238829106092453,1,0.0238829106092453,-0.2176922262442531,,,,1,238.829106092453,0.002120334655046463,0.023048678413033485,0.0003428123891353607,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.0026720277965068817,-1,0.006462794728577137,1,-0.006462794728577137,-0.22415502097283024,,,,0,-64.62794728577137,-0.015624379739165306,0.002457075286656618,-0.0026720277965068817,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.015578776597976685,-1,-0.017194312065839767,-1,0.017194312065839767,-0.20696070890699048,,,,1,171.94312065839767,-0.015155762434005737,0.017701327800750732,-0.015578776597976685,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",-0.003341827541589737,-1,0.013292566873133183,1,-0.013292566873133183,-0.22025327578012366,,,,0,-132.92566873133183,0.007142592221498489,0.040585990995168686,-0.003341827541589737,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.008113417774438858,-1,-0.0033952805679291487,-1,0.0033952805679291487,-0.2168579952121945,,,,1,33.95280567929149,-0.012231109663844109,0.00872135628014803,-0.008113417774438858,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.007912326604127884,-1,0.0032913063187152147,1,-0.0032913063187152147,-0.22014930153090972,,,,0,-32.91306318715215,-0.00499398447573185,0.006402337457984686,-0.007912326604127884,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.0021588876843452454,-1,0.021707046777009964,1,-0.021707046777009964,-0.2418563483079197,,,,0,-217.07046777009964,-0.010161204263567924,-0.023569578304886818,-0.0021588876843452454,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.013163063675165176,-1,0.005690351594239473,1,-0.005690351594239473,-0.24754669990215916,,,,0,-56.90351594239473,-0.031715162098407745,-0.04531926289200783,-0.013163063675165176,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.012973271310329437,-1,-0.018572067841887474,-1,0.018572067841887474,-0.2289746320602717,,,,1,185.72067841887474,-0.012295767664909363,-0.04298087954521179,-0.012973271310329437,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.01065070927143097,-1,-0.005714299622923136,-1,0.005714299622923136,-0.22326033243734855,,,,1,57.14299622923136,-0.03105299361050129,-0.017136819660663605,-0.01065070927143097,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.00794089213013649,-1,-0.026680609211325645,-1,0.026680609211325645,-0.1965797232260229,,,,1,266.80609211325645,-0.033738717436790466,-0.06644228845834732,-0.00794089213013649,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",-0.006833650171756744,-1,-4.263700975570828e-05,-1,4.263700975570828e-05,-0.1965370862162672,,,,1,0.4263700975570828,-0.029086533933877945,-0.10388310998678207,-0.006833650171756744,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",-0.007296878844499588,-1,0.008028735406696796,1,-0.008028735406696796,-0.204565821622964,,,,0,-80.28735406696796,-0.028467196971178055,-0.10143010318279266,-0.007296878844499588,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.006720375269651413,-1,0.007271991111338139,1,-0.007271991111338139,-0.21183781273430213,,,,0,-72.71991111338139,-0.024598855525255203,-0.12763145565986633,-0.006720375269651413,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.005518723279237747,-1,-0.055019769817590714,-1,0.055019769817590714,-0.15681804291671142,,,,1,550.1976981759071,-0.0213763564825058,-0.021547358483076096,-0.005518723279237747,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.004787493497133255,1,-0.06412143260240555,-1,-0.06412143260240555,-0.22093947551911697,,,,0,-641.2143260240555,0.012194089591503143,-0.009990752674639225,0.004787493497133255,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.006092896685004234,1,0.0024103696923702955,1,0.0024103696923702955,-0.21852910582674667,,,,1,24.103696923702955,0.014098528772592545,0.07238619029521942,0.006092896685004234,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.004389829933643341,1,-0.01817261427640915,-1,-0.01817261427640915,-0.23670172010315582,,,,0,-181.7261427640915,0.012404058128595352,0.0767311081290245,0.004389829933643341,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.0065592508763074875,1,0.1133560836315155,1,0.1133560836315155,-0.12334563647164032,,,,1,1133.560836315155,0.01819191500544548,0.09601788967847824,0.0065592508763074875,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.0046753957867622375,-1,-0.04346316307783127,-1,0.04346316307783127,-0.07988247339380905,,,,1,434.6316307783127,-0.013155093416571617,-0.0479557141661644,-0.0046753957867622375,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.0031082406640052795,-1,0.01825551502406597,1,-0.01825551502406597,-0.09813798841787502,,,,0,-182.5551502406597,0.005185354501008987,-0.004672687966376543,-0.0031082406640052795,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.024144604802131653,-1,0.006755282171070576,1,-0.006755282171070576,-0.1048932705889456,,,,0,-67.55282171070576,-0.017509663477540016,-0.04798625782132149,-0.024144604802131653,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.007525831460952759,-1,0.0011141699505969882,1,-0.0011141699505969882,-0.10600744053954259,,,,0,-11.141699505969882,-0.006100157275795937,-0.028828177601099014,-0.007525831460952759,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.010243397206068039,-1,-0.030617518350481987,-1,0.030617518350481987,-0.0753899221890606,,,,1,306.17518350481987,-0.0040445998311042786,-0.007517511025071144,-0.010243397206068039,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.0033946670591831207,1,-0.00018013635417446494,-1,-0.00018013635417446494,-0.07557005854323506,,,,0,-1.8013635417446494,-0.014281436800956726,0.05084860697388649,0.0033946670591831207,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",-0.0008503980934619904,-1,-0.02505805715918541,-1,0.02505805715918541,-0.050512001384049654,,,,1,250.5805715918541,-0.014338120818138123,0.06211496889591217,-0.0008503980934619904,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.00010272860527038574,-1,0.025913363322615623,1,-0.025913363322615623,-0.07642536470666528,,,,0,-259.13363322615623,-0.01715410128235817,0.08685559034347534,-0.00010272860527038574,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.006240818649530411,-1,0.022424837574362755,1,-0.022424837574362755,-0.09885020228102803,,,,0,-224.24837574362755,-0.025038566440343857,0.06752496212720871,-0.006240818649530411,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.008740518242120743,-1,0.027748601511120796,1,-0.027748601511120796,-0.12659880379214883,,,,0,-277.48601511120796,-0.040431272238492966,0.04497391730546951,-0.008740518242120743,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.012672435492277145,-1,0.01108622271567583,1,-0.01108622271567583,-0.13768502650782466,,,,0,-110.86222715675831,-0.026780901476740837,0.03020145744085312,-0.012672435492277145,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.013509184122085571,-1,-0.00031743646832183003,-1,0.00031743646832183003,-0.13736759003950283,,,,1,3.1743646832183003,-0.015164259821176529,0.03385004773736,-0.013509184122085571,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.011523101478815079,-1,0.0065827397629618645,1,-0.0065827397629618645,-0.1439503298024647,,,,0,-65.82739762961864,-0.014295578002929688,0.028217311948537827,-0.011523101478815079,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.011690311133861542,-1,-0.00012620817869901657,-1,0.00012620817869901657,-0.14382412162376568,,,,1,1.2620817869901657,-0.009046787396073341,0.012289345264434814,-0.011690311133861542,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.012940287590026855,-1,0.012976137921214104,1,-0.012976137921214104,-0.15680025954497978,,,,0,-129.76137921214104,-0.013133712112903595,0.01633375883102417,-0.012940287590026855,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.017256397753953934,-1,0.014734814874827862,1,-0.014734814874827862,-0.17153507441980764,,,,0,-147.34814874827862,-0.0284894946962595,0.013629618100821972,-0.017256397753953934,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.006774216890335083,-1,-0.005950172431766987,-1,0.005950172431766987,-0.16558490198804066,,,,1,59.50172431766987,-0.011016439646482468,-0.0017607435584068298,-0.006774216890335083,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.003267589956521988,-1,-0.009345225989818573,-1,0.009345225989818573,-0.15623967599822208,,,,1,93.45225989818573,-0.0034825149923563004,0.0441216379404068,-0.003267589956521988,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.009808409959077835,-1,0.003918205387890339,1,-0.003918205387890339,-0.16015788138611242,,,,0,-39.18205387890339,-0.009498771280050278,0.06859263777732849,-0.009808409959077835,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.00023076310753822327,-1,0.010271997191011906,1,-0.010271997191011906,-0.17042987857712433,,,,0,-102.71997191011906,0.002836063504219055,0.07064971327781677,-0.00023076310753822327,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.0011076591908931732,-1,-0.00065554742468521,-1,0.00065554742468521,-0.16977433115243912,,,,1,6.5554742468521,-0.004958093166351318,0.06147606670856476,-0.0011076591908931732,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.0055597200989723206,-1,0.03993220627307892,1,-0.03993220627307892,-0.20970653742551804,,,,0,-399.3220627307892,-0.020017527043819427,0.06647443026304245,-0.0055597200989723206,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",0.0031732842326164246,1,0.01512577198445797,1,0.01512577198445797,-0.19458076544106007,,,,1,151.2577198445797,-0.0005711168050765991,0.027500687167048454,0.0031732842326164246,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.0012580789625644684,-1,0.005975283216685057,1,-0.005975283216685057,-0.20055604865774512,,,,0,-59.75283216685057,0.0030214712023735046,0.009036059491336346,-0.0012580789625644684,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.001523878425359726,-1,0.0010983524844050407,1,-0.0010983524844050407,-0.20165440114215016,,,,0,-10.983524844050407,0.0015176497399806976,-0.010933410376310349,-0.001523878425359726,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.0016258284449577332,-1,0.004342813044786453,1,-0.004342813044786453,-0.20599721418693662,,,,0,-43.42813044786453,-0.0017704404890537262,-0.010162297636270523,-0.0016258284449577332,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",0.0006330832839012146,1,0.0009584668441675603,1,0.0009584668441675603,-0.20503874734276906,,,,1,9.584668441675603,-0.0007679276168346405,-0.023808997124433517,0.0006330832839012146,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.0018650628626346588,-1,-0.00333885638974607,-1,0.00333885638974607,-0.201699890953023,,,,1,33.3885638974607,-0.004989000037312508,-0.0015147612430155277,-0.0018650628626346588,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.00036385655403137207,-1,-0.01399418618530035,-1,0.01399418618530035,-0.18770570476772264,,,,1,139.9418618530035,-0.0014100857079029083,-0.002617579186335206,-0.00036385655403137207,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.002113480120897293,1,0.0018694656901061535,1,0.0018694656901061535,-0.18583623907761648,,,,1,18.694656901061535,-0.01327439397573471,0.013340315781533718,0.002113480120897293,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.006621964275836945,-1,-0.009303887374699116,-1,0.009303887374699116,-0.17653235170291737,,,,1,93.03887374699116,-0.009946878999471664,0.009892607107758522,-0.006621964275836945,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.014149554073810577,-1,0.0232527032494545,1,-0.0232527032494545,-0.19978505495237187,,,,0,-232.52703249454498,-0.003955300897359848,0.027063505724072456,-0.014149554073810577,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",0.0021870099008083344,1,-0.004441674333065748,-1,-0.004441674333065748,-0.2042267292854376,,,,0,-44.41674333065748,0.006640002131462097,0.011597446165978909,0.0021870099008083344,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.016524266451597214,-1,0.0019637085497379303,1,-0.0019637085497379303,-0.20619043783517554,,,,0,-19.637085497379303,-0.033044714480638504,0.018823090940713882,-0.016524266451597214,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.0033886507153511047,-1,-0.0015782431000843644,-1,0.0015782431000843644,-0.20461219473509118,,,,1,15.782431000843644,-0.008855313062667847,0.009304034523665905,-0.0033886507153511047,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",0.0005331970751285553,1,0.007867010310292244,1,0.007867010310292244,-0.19674518442479894,,,,1,78.67010310292244,0.0017726533114910126,0.02061014249920845,0.0005331970751285553,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.005524285137653351,-1,0.007786644622683525,1,-0.007786644622683525,-0.20453182904748246,,,,0,-77.86644622683525,-0.011582119390368462,0.014214090071618557,-0.005524285137653351,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",0.00024082139134407043,1,0.0027839706744998693,1,0.0027839706744998693,-0.2017478583729826,,,,1,27.839706744998693,0.0026171132922172546,0.013019595295190811,0.00024082139134407043,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.004267990589141846,-1,-0.0075553483329713345,-1,0.0075553483329713345,-0.19419251004001126,,,,1,75.55348332971334,-0.011887701228260994,0.006860374938696623,-0.004267990589141846,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.005123935639858246,-1,0.009727864526212215,1,-0.009727864526212215,-0.20392037456622347,,,,0,-97.27864526212215,-0.00849873572587967,0.01676086150109768,-0.005123935639858246,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.0006990805268287659,-1,0.001470958348363638,1,-0.001470958348363638,-0.2053913329145871,,,,0,-14.70958348363638,-0.0020888298749923706,-0.00560140423476696,-0.0006990805268287659,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.004609804600477219,-1,0.006592150311917067,1,-0.006592150311917067,-0.21198348322650418,,,,0,-65.92150311917067,-0.01063617691397667,0.0067417314276099205,-0.004609804600477219,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.0044324398040771484,-1,-0.003375249681994319,-1,0.003375249681994319,-0.20860823354450986,,,,1,33.75249681994319,-0.006729690358042717,-0.009649480693042278,-0.0044324398040771484,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.010389048606157303,-1,0.002345137996599078,1,-0.002345137996599078,-0.21095337154110894,,,,0,-23.451379965990782,-0.02333657257258892,-0.0064444150775671005,-0.010389048606157303,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.007773555815219879,-1,-0.012634401209652424,-1,0.012634401209652424,-0.1983189703314565,,,,1,126.34401209652424,-0.015995115041732788,-0.012881052680313587,-0.007773555815219879,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.035694971680641174,-1,0.013814094476401806,1,-0.013814094476401806,-0.21213306480785832,,,,0,-138.14094476401806,-0.0413270965218544,0.009983260184526443,-0.035694971680641174,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.017174161970615387,-1,-0.00979906227439642,-1,0.00979906227439642,-0.2023340025334619,,,,1,97.9906227439642,-0.017163584008812904,0.011345419101417065,-0.017174161970615387,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.03184184432029724,-1,-0.00017018403741531074,-1,0.00017018403741531074,-0.2021638184960466,,,,1,1.7018403741531074,-0.033624302595853806,0.02369767054915428,-0.03184184432029724,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.040740348398685455,-1,-0.004091499838978052,-1,0.004091499838978052,-0.19807231865706854,,,,1,40.91499838978052,-0.05051978677511215,0.03317466005682945,-0.040740348398685455,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.01905229315161705,-1,0.010229912586510181,1,-0.010229912586510181,-0.20830223124357872,,,,0,-102.29912586510181,-0.039538584649562836,0.04068398103117943,-0.01905229315161705,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.006700184196233749,-1,0.015176253393292427,1,-0.015176253393292427,-0.22347848463687114,,,,0,-151.76253393292427,-0.004202218726277351,0.03691010922193527,-0.006700184196233749,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.004567842930555344,-1,0.002553190104663372,1,-0.002553190104663372,-0.22603167474153452,,,,0,-25.53190104663372,0.0060970112681388855,0.01326880045235157,-0.004567842930555344,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.0054380036890506744,-1,0.009306803345680237,1,-0.009306803345680237,-0.23533847808721475,,,,0,-93.06803345680237,-0.004275830462574959,0.0176568441092968,-0.0054380036890506744,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.005086347460746765,-1,0.0034178236965090036,1,-0.0034178236965090036,-0.23875630178372376,,,,0,-34.178236965090036,-0.004582284018397331,0.018142199143767357,-0.005086347460746765,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.0040314681828022,-1,0.006456038448959589,1,-0.006456038448959589,-0.24521234023268335,,,,0,-64.56038448959589,-0.0017969310283660889,0.007162868976593018,-0.0040314681828022,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.005898337811231613,-1,-0.008465055376291275,-1,0.008465055376291275,-0.23674728485639207,,,,1,84.65055376291275,-0.006562171503901482,0.0012683197855949402,-0.005898337811231613,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.0034299008548259735,-1,0.006941234227269888,1,-0.006941234227269888,-0.24368851908366196,,,,0,-69.41234227269888,-0.0027587097138166428,0.016787249594926834,-0.0034299008548259735,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.0019693858921527863,-1,0.009792158380150795,1,-0.009792158380150795,-0.25348067746381275,,,,0,-97.92158380150795,-0.008225938305258751,0.00840685609728098,-0.0019693858921527863,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.002711039036512375,-1,-0.007561507169157267,-1,0.007561507169157267,-0.2459191702946555,,,,1,75.61507169157267,-0.0066635143011808395,-0.003638129448518157,-0.002711039036512375,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.004299066960811615,-1,0.0005614891997538507,1,-0.0005614891997538507,-0.24648065949440934,,,,0,-5.614891997538507,-0.0059828367084264755,0.007543554063886404,-0.004299066960811615,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.009180326014757156,-1,0.007053874898701906,1,-0.007053874898701906,-0.25353453439311124,,,,0,-70.53874898701906,-0.00423026829957962,0.007898572832345963,-0.009180326014757156,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.004318077117204666,-1,-0.0014391591539606452,-1,0.0014391591539606452,-0.2520953752391506,,,,1,14.391591539606452,-0.011688552796840668,0.0018679917557165027,-0.004318077117204666,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.0037834271788597107,-1,-0.0022528269328176975,-1,0.0022528269328176975,-0.2498425483063329,,,,1,22.528269328176975,-0.008781403303146362,0.011367371305823326,-0.0037834271788597107,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.00298154354095459,-1,0.003620176576077938,1,-0.003620176576077938,-0.25346272488241084,,,,0,-36.20176576077938,-0.0027626454830169678,0.012658500112593174,-0.00298154354095459,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.0030508749186992645,-1,0.0009165076771751046,1,-0.0009165076771751046,-0.25437923255958594,,,,0,-9.165076771751046,-0.005122896283864975,0.014209684915840626,-0.0030508749186992645,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.010362975299358368,-1,0.0010232938220724463,1,-0.0010232938220724463,-0.2554025263816584,,,,0,-10.232938220724463,-0.010610951110720634,0.008103914558887482,-0.010362975299358368,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.002945173531770706,-1,0.008060220628976822,1,-0.008060220628976822,-0.2634627470106352,,,,0,-80.60220628976822,-0.0013647712767124176,0.011631511151790619,-0.002945173531770706,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.00492553785443306,-1,-0.0009616987663321197,-1,0.0009616987663321197,-0.2625010482443031,,,,1,9.616987663321197,-0.010831739753484726,0.005697506945580244,-0.00492553785443306,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.0022684819996356964,-1,0.005171361844986677,1,-0.005171361844986677,-0.26767241008928977,,,,0,-51.71361844986677,-0.013064999133348465,0.00906337145715952,-0.0022684819996356964,0.7669859185624802
