date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.0034601353108882904,1,-0.018154267221689224,-1,-0.018154267221689224,-0.14358036116755102,,,,0,-181.54267221689224,0.0214773491024971,0.008289692923426628,0.0034601353108882904,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.005361773073673248,1,0.0238829106092453,1,0.0238829106092453,-0.11969745055830572,,,,1,238.829106092453,0.03699582442641258,0.023048678413033485,0.005361773073673248,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.0015226025134325027,1,0.006462794728577137,1,0.006462794728577137,-0.11323465582972858,,,,1,64.62794728577137,0.03264180198311806,0.002457075286656618,0.0015226025134325027,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.003712000325322151,1,-0.017194312065839767,-1,-0.017194312065839767,-0.13042896789556835,,,,0,-171.94312065839767,0.027028119191527367,0.017701327800750732,0.003712000325322151,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.0018326304852962494,1,0.013292566873133183,1,0.013292566873133183,-0.11713640102243517,,,,1,132.92566873133183,0.03397192806005478,0.040585990995168686,0.0018326304852962494,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.00595888402312994,-1,-0.0033952805679291487,-1,0.0033952805679291487,-0.11374112045450602,,,,1,33.95280567929149,0.002597551792860031,0.00872135628014803,-0.00595888402312994,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.0017685610800981522,-1,0.0032913063187152147,1,-0.0032913063187152147,-0.11703242677322123,,,,0,-32.91306318715215,0.010619677603244781,0.006402337457984686,-0.0017685610800981522,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",-0.0006095711141824722,-1,0.021707046777009964,1,-0.021707046777009964,-0.1387394735502312,,,,0,-217.07046777009964,0.005516622215509415,-0.023569578304886818,-0.0006095711141824722,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",0.0016193632036447525,1,0.005690351594239473,1,0.005690351594239473,-0.13304912195599172,,,,1,56.90351594239473,0.010281424969434738,-0.04531926289200783,0.0016193632036447525,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.001859467476606369,-1,-0.018572067841887474,-1,0.018572067841887474,-0.11447705411410425,,,,1,185.72067841887474,0.005788024514913559,-0.04298087954521179,-0.001859467476606369,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.0007859021425247192,1,-0.005714299622923136,-1,-0.005714299622923136,-0.12019135373702738,,,,0,-57.14299622923136,0.007806107401847839,-0.017136819660663605,0.0007859021425247192,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",-0.00020782649517059326,-1,-0.026680609211325645,-1,0.026680609211325645,-0.09351074452570174,,,,1,266.80609211325645,0.004470895975828171,-0.06644228845834732,-0.00020782649517059326,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.0064974594861269,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,-0.09355338153545745,,,,0,-0.4263700975570828,0.02281787618994713,-0.10388310998678207,0.0064974594861269,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.010824566707015038,1,0.008028735406696796,1,0.008028735406696796,-0.08552464612876065,,,,1,80.28735406696796,0.015385091304779053,-0.10143010318279266,0.010824566707015038,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.007941437885165215,1,0.007271991111338139,1,0.007271991111338139,-0.07825265501742251,,,,1,72.71991111338139,0.014880307018756866,-0.12763145565986633,0.007941437885165215,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.004364905878901482,1,-0.055019769817590714,-1,-0.055019769817590714,-0.13327242483501323,,,,0,-550.1976981759071,0.005719885230064392,-0.021547358483076096,0.004364905878901482,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.013521956279873848,1,-0.06412143260240555,-1,-0.06412143260240555,-0.19739385743741877,,,,0,-641.2143260240555,0.0439794585108757,-0.009990752674639225,0.013521956279873848,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.009237546473741531,1,0.0024103696923702955,1,0.0024103696923702955,-0.19498348774504848,,,,1,24.103696923702955,0.0488569438457489,0.07238619029521942,0.009237546473741531,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.00652693398296833,1,-0.01817261427640915,-1,-0.01817261427640915,-0.21315610202145763,,,,0,-181.7261427640915,0.0514523945748806,0.0767311081290245,0.00652693398296833,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.0072022695094347,1,0.1133560836315155,1,0.1133560836315155,-0.09980001838994212,,,,1,1133.560836315155,0.052708908915519714,0.09601788967847824,0.0072022695094347,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.006422499194741249,-1,-0.04346316307783127,-1,0.04346316307783127,-0.056336855312110856,,,,1,434.6316307783127,0.010408017784357071,-0.0479557141661644,-0.006422499194741249,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",-0.0011875946074724197,-1,0.01825551502406597,1,-0.01825551502406597,-0.07459237033617683,,,,0,-182.5551502406597,0.0035711564123630524,-0.004672687966376543,-0.0011875946074724197,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.004061328247189522,-1,0.006755282171070576,1,-0.006755282171070576,-0.0813476525072474,,,,0,-67.55282171070576,-0.00916670635342598,-0.04798625782132149,-0.004061328247189522,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",-0.0033789677545428276,-1,0.0011141699505969882,1,-0.0011141699505969882,-0.08246182245784439,,,,0,-11.141699505969882,-0.008602581918239594,-0.028828177601099014,-0.0033789677545428276,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.006999458186328411,-1,-0.030617518350481987,-1,0.030617518350481987,-0.051844304107362404,,,,1,306.17518350481987,-0.0023836418986320496,-0.007517511025071144,-0.006999458186328411,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.010005556046962738,1,-0.00018013635417446494,-1,-0.00018013635417446494,-0.05202444046153687,,,,0,-1.8013635417446494,0.01296427845954895,0.05084860697388649,0.010005556046962738,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.006165657192468643,1,-0.02505805715918541,-1,-0.02505805715918541,-0.07708249762072228,,,,0,-250.5805715918541,0.009842351078987122,0.06211496889591217,0.006165657192468643,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.006444524973630905,1,0.025913363322615623,1,0.025913363322615623,-0.051169134298106655,,,,1,259.13363322615623,0.017953889444470406,0.08685559034347534,0.006444524973630905,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.0006653182208538055,1,0.022424837574362755,1,0.022424837574362755,-0.0287442967237439,,,,1,224.24837574362755,-0.0003034844994544983,0.06752496212720871,0.0006653182208538055,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.00880233384668827,-1,0.027748601511120796,1,-0.027748601511120796,-0.0564928982348647,,,,0,-277.48601511120796,-0.022543437778949738,0.04497391730546951,-0.00880233384668827,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.0076095424592494965,-1,0.01108622271567583,1,-0.01108622271567583,-0.06757912095054053,,,,0,-110.86222715675831,-0.009199414402246475,0.03020145744085312,-0.0076095424592494965,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.007866944186389446,-1,-0.00031743646832183003,-1,0.00031743646832183003,-0.0672616844822187,,,,1,3.1743646832183003,-0.00420013815164566,0.03385004773736,-0.007866944186389446,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.008697522804141045,-1,0.0065827397629618645,1,-0.0065827397629618645,-0.07384442424518056,,,,0,-65.82739762961864,-0.006141375750303268,0.028217311948537827,-0.008697522804141045,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.007087708450853825,-1,-0.00012620817869901657,-1,0.00012620817869901657,-0.07371821606648155,,,,1,1.2620817869901657,-0.0040041618049144745,0.012289345264434814,-0.007087708450853825,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.009276732802391052,-1,0.012976137921214104,1,-0.012976137921214104,-0.08669435398769565,,,,0,-129.76137921214104,-0.010288849472999573,0.01633375883102417,-0.009276732802391052,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.010492338798940182,-1,0.014734814874827862,1,-0.014734814874827862,-0.10142916886252351,,,,0,-147.34814874827862,-0.01880665123462677,0.013629618100821972,-0.010492338798940182,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.00923769362270832,-1,-0.005950172431766987,-1,0.005950172431766987,-0.09547899643075652,,,,1,59.50172431766987,-0.012807376682758331,-0.0017607435584068298,-0.00923769362270832,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.008285922929644585,-1,-0.009345225989818573,-1,0.009345225989818573,-0.08613377044093795,,,,1,93.45225989818573,-0.023190833628177643,0.0441216379404068,-0.008285922929644585,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.005794571712613106,-1,0.003918205387890339,1,-0.003918205387890339,-0.09005197582882829,,,,0,-39.18205387890339,-0.02933671325445175,0.06859263777732849,-0.005794571712613106,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.008126668632030487,-1,0.010271997191011906,1,-0.010271997191011906,-0.1003239730198402,,,,0,-102.71997191011906,-0.019653014838695526,0.07064971327781677,-0.008126668632030487,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.00622094701975584,-1,-0.00065554742468521,-1,0.00065554742468521,-0.09966842559515499,,,,1,6.5554742468521,-0.019776463508605957,0.06147606670856476,-0.00622094701975584,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.0071242135018110275,-1,0.03993220627307892,1,-0.03993220627307892,-0.1396006318682339,,,,0,-399.3220627307892,-0.01603582873940468,0.06647443026304245,-0.0071242135018110275,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.003292410634458065,-1,0.01512577198445797,1,-0.01512577198445797,-0.15472640385269187,,,,0,-151.2577198445797,-0.002947017550468445,0.027500687167048454,-0.003292410634458065,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.006049748510122299,-1,0.005975283216685057,1,-0.005975283216685057,-0.16070168706937693,,,,0,-59.75283216685057,-0.008631914854049683,0.009036059491336346,-0.006049748510122299,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.0022434070706367493,-1,0.0010983524844050407,1,-0.0010983524844050407,-0.16180003955378197,,,,0,-10.983524844050407,0.0016980953514575958,-0.010933410376310349,-0.0022434070706367493,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.0018092775717377663,-1,0.004342813044786453,1,-0.004342813044786453,-0.16614285259856842,,,,0,-43.42813044786453,0.003644045442342758,-0.010162297636270523,-0.0018092775717377663,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.003809204325079918,-1,0.0009584668441675603,1,-0.0009584668441675603,-0.16710131944273598,,,,0,-9.584668441675603,-0.0033526942133903503,-0.023808997124433517,-0.003809204325079918,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.002592450939118862,-1,-0.00333885638974607,-1,0.00333885638974607,-0.16376246305298992,,,,1,33.3885638974607,-0.02064591646194458,-0.0015147612430155277,-0.002592450939118862,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.0018757553771138191,-1,-0.01399418618530035,-1,0.01399418618530035,-0.14976827686768956,,,,1,139.9418618530035,-0.022368863224983215,-0.002617579186335206,-0.0018757553771138191,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.003064127638936043,1,0.0018694656901061535,1,0.0018694656901061535,-0.1478988111775834,,,,1,18.694656901061535,0.001512967050075531,0.013340315781533718,0.003064127638936043,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.0005977991968393326,1,-0.009303887374699116,-1,-0.009303887374699116,-0.15720269855228253,,,,0,-93.03887374699116,0.0022742561995983124,0.009892607107758522,0.0005977991968393326,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.003425091505050659,1,0.0232527032494545,1,0.0232527032494545,-0.13394999530282803,,,,1,232.52703249454498,0.004476193338632584,0.027063505724072456,0.003425091505050659,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.006350379437208176,-1,-0.004441674333065748,-1,0.004441674333065748,-0.12950832096976228,,,,1,44.41674333065748,-0.02217363566160202,0.011597446165978909,-0.006350379437208176,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.007299735210835934,-1,0.0019637085497379303,1,-0.0019637085497379303,-0.1314720295195002,,,,0,-19.637085497379303,-0.014196284115314484,0.018823090940713882,-0.007299735210835934,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.0019511636346578598,-1,-0.0015782431000843644,-1,0.0015782431000843644,-0.12989378641941585,,,,1,15.782431000843644,-0.01193244755268097,0.009304034523665905,-0.0019511636346578598,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",0.0016474649310112,1,0.007867010310292244,1,0.007867010310292244,-0.1220267761091236,,,,1,78.67010310292244,-0.009205877780914307,0.02061014249920845,0.0016474649310112,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.004774197936058044,-1,0.007786644622683525,1,-0.007786644622683525,-0.12981342073180713,,,,0,-77.86644622683525,-0.026713043451309204,0.014214090071618557,-0.004774197936058044,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.002838386222720146,-1,0.0027839706744998693,1,-0.0027839706744998693,-0.132597391406307,,,,0,-27.839706744998693,-0.018606036901474,0.013019595295190811,-0.002838386222720146,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.0048172203823924065,-1,-0.0075553483329713345,-1,0.0075553483329713345,-0.12504204307333566,,,,1,75.55348332971334,-0.02607838064432144,0.006860374938696623,-0.0048172203823924065,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.0006333990022540092,-1,0.009727864526212215,1,-0.009727864526212215,-0.13476990759954788,,,,0,-97.27864526212215,-0.0035324320197105408,0.01676086150109768,-0.0006333990022540092,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",0.0007588714361190796,1,0.001470958348363638,1,0.001470958348363638,-0.13329894925118424,,,,1,14.70958348363638,0.00022070854902267456,-0.00560140423476696,0.0007588714361190796,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.0028985049575567245,-1,0.006592150311917067,1,-0.006592150311917067,-0.1398910995631013,,,,0,-65.92150311917067,-0.008129667490720749,0.0067417314276099205,-0.0028985049575567245,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.0017416803166270256,-1,-0.003375249681994319,-1,0.003375249681994319,-0.136515849881107,,,,1,33.75249681994319,-0.006528135389089584,-0.009649480693042278,-0.0017416803166270256,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.00022284500300884247,-1,0.002345137996599078,1,-0.002345137996599078,-0.13886098787770607,,,,0,-23.451379965990782,-0.007387042045593262,-0.0064444150775671005,-0.00022284500300884247,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.00014619622379541397,-1,-0.012634401209652424,-1,0.012634401209652424,-0.12622658666805364,,,,1,126.34401209652424,-0.007982123643159866,-0.012881052680313587,-0.00014619622379541397,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.0024857046082615852,-1,0.013814094476401806,1,-0.013814094476401806,-0.14004068114445545,,,,0,-138.14094476401806,-0.007936976850032806,0.009983260184526443,-0.0024857046082615852,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.005047261714935303,-1,-0.00979906227439642,-1,0.00979906227439642,-0.13024161887005903,,,,1,97.9906227439642,-0.020996034145355225,0.011345419101417065,-0.005047261714935303,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.005604294128715992,-1,-0.00017018403741531074,-1,0.00017018403741531074,-0.13007143483264372,,,,1,1.7018403741531074,-0.017238624393939972,0.02369767054915428,-0.005604294128715992,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.0060900310054421425,-1,-0.004091499838978052,-1,0.004091499838978052,-0.12597993499366567,,,,1,40.91499838978052,-0.01947132498025894,0.03317466005682945,-0.0060900310054421425,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.009221608750522137,-1,0.010229912586510181,1,-0.010229912586510181,-0.13620984758017585,,,,0,-102.29912586510181,-0.033786751329898834,0.04068398103117943,-0.009221608750522137,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.0008710194379091263,-1,0.015176253393292427,1,-0.015176253393292427,-0.15138610097346827,,,,0,-151.76253393292427,-0.012723509222269058,0.03691010922193527,-0.0008710194379091263,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",0.0026152804493904114,1,0.002553190104663372,1,0.002553190104663372,-0.1488329108688049,,,,1,25.53190104663372,-0.008440852165222168,0.01326880045235157,0.0026152804493904114,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.00027259625494480133,1,0.009306803345680237,1,0.009306803345680237,-0.13952610752312467,,,,1,93.06803345680237,-0.01760750263929367,0.0176568441092968,0.00027259625494480133,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",0.00016131624579429626,1,0.0034178236965090036,1,0.0034178236965090036,-0.13610828382661566,,,,1,34.178236965090036,-0.01717481017112732,0.018142199143767357,0.00016131624579429626,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",0.00024019088596105576,1,0.006456038448959589,1,0.006456038448959589,-0.12965224537765607,,,,1,64.56038448959589,-0.015644285827875137,0.007162868976593018,0.00024019088596105576,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.0005447100847959518,-1,-0.008465055376291275,-1,0.008465055376291275,-0.1211871900013648,,,,1,84.65055376291275,-0.0173504576086998,0.0012683197855949402,-0.0005447100847959518,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.0021200813353061676,-1,0.006941234227269888,1,-0.006941234227269888,-0.12812842422863469,,,,0,-69.41234227269888,-0.01576632261276245,0.016787249594926834,-0.0021200813353061676,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.00039346329867839813,-1,0.009792158380150795,1,-0.009792158380150795,-0.13792058260878548,,,,0,-97.92158380150795,-0.013899177312850952,0.00840685609728098,-0.00039346329867839813,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.0006354721263051033,-1,-0.007561507169157267,-1,0.007561507169157267,-0.1303590754396282,,,,1,75.61507169157267,-0.01573927327990532,-0.003638129448518157,-0.0006354721263051033,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.00028926320374011993,-1,0.0005614891997538507,1,-0.0005614891997538507,-0.13092056463938206,,,,0,-5.614891997538507,-0.009506668895483017,0.007543554063886404,-0.00028926320374011993,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.00020875781774520874,-1,0.007053874898701906,1,-0.007053874898701906,-0.13797443953808397,,,,0,-70.53874898701906,-0.021915987133979797,0.007898572832345963,-0.00020875781774520874,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",7.198471575975418e-05,1,-0.0014391591539606452,-1,-0.0014391591539606452,-0.13941359869204462,,,,0,-14.391591539606452,-0.017614305019378662,0.0018679917557165027,7.198471575975418e-05,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",0.0015658289194107056,1,-0.0022528269328176975,-1,-0.0022528269328176975,-0.1416664256248623,,,,0,-22.528269328176975,-0.017377130687236786,0.011367371305823326,0.0015658289194107056,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",0.003691336140036583,1,0.003620176576077938,1,0.003620176576077938,-0.13804624904878438,,,,1,36.20176576077938,-0.002849634736776352,0.012658500112593174,0.003691336140036583,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",0.003191649913787842,1,0.0009165076771751046,1,0.0009165076771751046,-0.13712974137160927,,,,1,9.165076771751046,-0.010890554636716843,0.014209684915840626,0.003191649913787842,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",0.0007150694727897644,1,0.0010232938220724463,1,0.0010232938220724463,-0.13610644754953682,,,,1,10.232938220724463,-0.01288839802145958,0.008103914558887482,0.0007150694727897644,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",0.00044205039739608765,1,0.008060220628976822,1,0.008060220628976822,-0.12804622692056,,,,1,80.60220628976822,0.001061510294675827,0.011631511151790619,0.00044205039739608765,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",8.419342339038849e-05,1,-0.0009616987663321197,-1,-0.0009616987663321197,-0.12900792568689212,,,,0,-9.616987663321197,-0.012173335999250412,0.005697506945580244,8.419342339038849e-05,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.001176147721707821,-1,0.005171361844986677,1,-0.005171361844986677,-0.1341792875318788,,,,0,-51.71361844986677,-0.016604606062173843,0.00906337145715952,-0.001176147721707821,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.0005440879613161087,-1,-0.005189262330532074,-1,0.005189262330532074,-0.12899002520134673,,,,1,51.89262330532074,-0.017193499952554703,0.007012150716036558,-0.0005440879613161087,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",0.006080718711018562,1,0.004550890065729618,1,0.004550890065729618,-0.12443913513561711,,,,1,45.50890065729618,0.0013437941670417786,0.0106513611972332,0.006080718711018562,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",0.003968905657529831,1,0.0021262161899358034,1,0.0021262161899358034,-0.1223129189456813,,,,1,21.262161899358034,-0.0049864761531353,0.007439480163156986,0.003968905657529831,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",0.004053240641951561,1,0.002404165454208851,1,0.002404165454208851,-0.11990875349147245,,,,1,24.04165454208851,-0.007782764732837677,0.0,0.004053240641951561,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",0.0022743158042430878,1,0.0031201415695250034,1,0.0031201415695250034,-0.11678861192194745,,,,1,31.201415695250034,-0.005657568573951721,-0.022299613803625107,0.0022743158042430878,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-5.0984323024749756e-05,-1,-0.0015500520821660757,-1,0.0015500520821660757,-0.11523855983978137,,,,1,15.500520821660757,-0.006390687078237534,-0.007136274129152298,-5.0984323024749756e-05,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.0005923155695199966,-1,0.001339009148068726,1,-0.001339009148068726,-0.1165775689878501,,,,0,-13.39009148068726,-0.014271028339862823,-0.012398889288306236,-0.0005923155695199966,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.0022281762212514877,-1,-0.005313263740390539,-1,0.005313263740390539,-0.11126430524745956,,,,1,53.13263740390539,-0.0071387700736522675,-0.0012331786565482616,-0.0022281762212514877,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.007539892103523016,-1,-0.01989544928073883,-1,0.01989544928073883,-0.09136885596672073,,,,1,198.9544928073883,-0.0007088109850883484,0.00745871476829052,-0.007539892103523016,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",-0.003844859078526497,-1,0.018283480778336525,1,-0.018283480778336525,-0.10965233674505726,,,,0,-182.83480778336525,0.008121509104967117,0.03663913160562515,-0.003844859078526497,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",-0.0027028368785977364,-1,-0.006812667474150658,-1,0.006812667474150658,-0.1028396692709066,,,,1,68.12667474150658,0.0014611855149269104,0.015392293222248554,-0.0027028368785977364,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",-0.0025546252727508545,-1,0.012504720129072666,1,-0.012504720129072666,-0.11534438939997926,,,,0,-125.04720129072666,0.0014455989003181458,0.03469543159008026,-0.0025546252727508545,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",0.0010043252259492874,1,0.0033786294516175985,1,0.0033786294516175985,-0.11196575994836167,,,,1,33.786294516175985,0.00625944510102272,0.0226906705647707,0.0010043252259492874,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",0.005013028159737587,1,0.009284966625273228,1,0.009284966625273228,-0.10268079332308844,,,,1,92.84966625273228,-0.004083350300788879,0.01853628270328045,0.005013028159737587,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",0.0009877420961856842,1,-0.002963355975225568,-1,-0.002963355975225568,-0.105644149298314,,,,0,-29.633559752255678,-0.010935433208942413,0.004844300914555788,0.0009877420961856842,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",0.000680265948176384,1,0.012490469962358475,1,0.012490469962358475,-0.09315367933595553,,,,1,124.90469962358475,0.0010389313101768494,0.007409026846289635,0.000680265948176384,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",0.00014703813940286636,1,0.0004999605007469654,1,0.0004999605007469654,-0.09265371883520856,,,,1,4.999605007469654,-0.012842189520597458,-0.018741806969046593,0.00014703813940286636,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",0.0006464459002017975,1,-0.000775758468080312,-1,-0.000775758468080312,-0.09342947730328888,,,,0,-7.75758468080312,-0.0037385188043117523,-0.02519688941538334,0.0006464459002017975,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.0018184948712587357,-1,-0.004407014697790146,-1,0.004407014697790146,-0.08902246260549873,,,,1,44.07014697790146,-0.012776713818311691,-0.029061537235975266,-0.0018184948712587357,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",0.0005305977538228035,1,-0.0003986301308032125,-1,-0.0003986301308032125,-0.08942109273630194,,,,0,-3.9863013080321252,-0.0021498948335647583,-0.00934495497494936,0.0005305977538228035,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",0.005350803956389427,1,-0.013660364784300327,-1,-0.013660364784300327,-0.10308145752060227,,,,0,-136.60364784300327,0.010177906602621078,-0.011835196986794472,0.005350803956389427,-1.68412534415897
