date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",0.006019208580255508,1,0.016737693920731544,1,0.016737693920731544,0.042642058833735064,,,,1,167.37693920731544,-0.004507501609623432,0.03174690529704094,0.006019208580255508,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",0.0050768423825502396,1,0.005847829394042492,1,0.005847829394042492,0.048489888227777556,,,,1,58.47829394042492,0.0009686946868896484,-0.014537647366523743,0.0050768423825502396,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",0.002957753837108612,1,0.012704640626907349,1,0.012704640626907349,0.061194528854684904,,,,1,127.04640626907349,0.001489013433456421,-0.005713867023587227,0.002957753837108612,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",0.00044479966163635254,1,0.0021239574998617172,1,0.0021239574998617172,0.06331848635454662,,,,1,21.239574998617172,-0.004006958566606045,-0.02029821276664734,0.00044479966163635254,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",0.0003483034670352936,1,-0.005667216144502163,-1,-0.005667216144502163,0.05765127021004446,,,,0,-56.67216144502163,0.0003296751528978348,-0.018168844282627106,0.0003483034670352936,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",0.0023986436426639557,1,-0.029546858742833138,-1,-0.029546858742833138,0.02810441146721132,,,,0,-295.4685874283314,0.005448548123240471,-0.013955770991742611,0.0023986436426639557,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",0.018716292455792427,1,0.014671609736979008,1,0.014671609736979008,0.04277602120419033,,,,1,146.71609736979008,0.02502148225903511,0.007555878255516291,0.018716292455792427,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",0.014739472419023514,1,-0.0018797048833221197,-1,-0.0018797048833221197,0.04089631632086821,,,,0,-18.797048833221197,0.010081576183438301,0.00508470181375742,0.014739472419023514,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",0.01604817435145378,1,0.004253325052559376,1,0.004253325052559376,0.045149641373427585,,,,1,42.53325052559376,-0.004726002924144268,0.011492137797176838,0.01604817435145378,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",0.011935676448047161,1,-0.0014541425043717027,-1,-0.0014541425043717027,0.04369549886905588,,,,0,-14.541425043717027,-0.0047775860875844955,0.01244503352791071,0.011935676448047161,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",0.010798814706504345,1,-0.008035209029912949,-1,-0.008035209029912949,0.035660289839142933,,,,0,-80.35209029912949,-0.01419753022491932,0.0012055110419169068,0.010798814706504345,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",0.006079372018575668,1,0.01220043282955885,1,0.01220043282955885,0.04786072266870178,,,,1,122.0043282955885,-0.01370241865515709,0.021273206919431686,0.006079372018575668,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",0.0017883237451314926,1,0.004527731332927942,1,0.004527731332927942,0.052388454001629725,,,,1,45.27731332927942,-0.035552456974983215,0.006689184810966253,0.0017883237451314926,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",0.0022149812430143356,1,0.00520622031763196,1,0.00520622031763196,0.057594674319261685,,,,1,52.0622031763196,-0.02178136631846428,0.0027484078891575336,0.0022149812430143356,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",9.090825915336609e-05,1,-0.01269366405904293,-1,-0.01269366405904293,0.044901010260218754,,,,0,-126.9366405904293,-0.018065888434648514,0.011825453490018845,9.090825915336609e-05,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",0.0032126735895872116,1,0.012032486498355865,1,0.012032486498355865,0.05693349675857462,,,,1,120.32486498355865,-0.00501768384128809,0.028708897531032562,0.0032126735895872116,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",0.0003233719617128372,1,-0.002383588580414653,-1,-0.002383588580414653,0.05454990817815997,,,,0,-23.83588580414653,-0.01325434073805809,0.018940920010209084,0.0003233719617128372,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",0.0019594747573137283,1,0.0005869545857422054,1,0.0005869545857422054,0.05513686276390217,,,,1,5.869545857422054,-0.010063160210847855,0.021602557972073555,0.0019594747573137283,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",0.0006938949227333069,1,0.014283265918493271,1,0.014283265918493271,0.06942012868239544,,,,1,142.8326591849327,-0.009247424080967903,0.016762059181928635,0.0006938949227333069,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.001036364585161209,-1,0.004189779050648212,1,-0.004189779050648212,0.06523034963174723,,,,0,-41.897790506482124,-0.019236143678426743,-0.01849435083568096,-0.001036364585161209,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.00026554614305496216,-1,0.002264508744701743,1,-0.002264508744701743,0.06296584088704549,,,,0,-22.64508744701743,-0.013825498521327972,-0.034558553248643875,-0.00026554614305496216,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.0008518137037754059,-1,0.0002780499344225973,1,-0.0002780499344225973,0.06268779095262289,,,,0,-2.780499344225973,-0.005216849036514759,-0.049502383917570114,-0.0008518137037754059,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",0.00022719427943229675,1,-0.00425354391336441,-1,-0.00425354391336441,0.05843424703925848,,,,0,-42.535439133644104,-0.004016757942736149,-0.04736772179603577,0.00022719427943229675,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",0.001264752820134163,1,-0.020973144099116325,-1,-0.020973144099116325,0.037461102940142155,,,,0,-209.73144099116325,0.007079895585775375,-0.07127831876277924,0.001264752820134163,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.012554270215332508,1,-0.011874424293637276,-1,-0.011874424293637276,0.02558667864650488,,,,0,-118.74424293637276,0.025404173880815506,-0.03463706746697426,0.012554270215332508,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.01775626465678215,1,-0.012679321691393852,-1,-0.012679321691393852,0.012907356955111027,,,,0,-126.79321691393852,0.019795823842287064,-0.04488817974925041,0.01775626465678215,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.02280169166624546,1,0.002412711502984166,1,0.002412711502984166,0.015320068458095193,,,,1,24.12711502984166,0.014723207801580429,-0.035231202840805054,0.02280169166624546,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.020085874944925308,1,-0.02816414088010788,-1,-0.02816414088010788,-0.012844072422012687,,,,0,-281.6414088010788,0.013756241649389267,-0.02469206415116787,0.020085874944925308,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.023286109790205956,1,0.015668107196688652,1,0.015668107196688652,0.0028240347746759653,,,,1,156.68107196688652,0.009090257808566093,-0.02442282810807228,0.023286109790205956,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.02065194584429264,1,-0.02212553843855858,-1,-0.02212553843855858,-0.019301503663882613,,,,0,-221.25538438558578,-2.6231631636619568e-05,-0.0327642448246479,0.02065194584429264,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.023977166041731834,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.02232384728267789,,,,0,-30.223436187952757,0.005178462713956833,-0.05016609653830528,0.023977166041731834,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.020369913429021835,1,0.012951849959790707,1,0.012951849959790707,-0.009371997322887182,,,,1,129.51849959790707,0.010300980880856514,-0.04953701049089432,0.020369913429021835,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.014829353429377079,1,-0.02789490483701229,-1,-0.02789490483701229,-0.03726690215989947,,,,0,-278.9490483701229,-0.007019897922873497,-0.05127124860882759,0.014829353429377079,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.020902050659060478,1,0.007326692808419466,1,0.007326692808419466,-0.029940209351480007,,,,1,73.26692808419466,0.01481325551867485,-0.04153061285614967,0.020902050659060478,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.01719631627202034,1,-0.039527393877506256,-1,-0.039527393877506256,-0.06946760322898626,,,,0,-395.27393877506256,0.006258992478251457,-0.024974392727017403,0.01719631627202034,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.023366114124655724,1,-0.002393258037045598,-1,-0.002393258037045598,-0.07186086126603186,,,,0,-23.93258037045598,0.0304202139377594,0.021015793085098267,0.023366114124655724,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.023577285930514336,1,0.011217612773180008,1,0.011217612773180008,-0.06064324849285185,,,,1,112.17612773180008,0.025699499994516373,0.0062147388234734535,0.023577285930514336,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.009877882897853851,1,-0.018154267221689224,-1,-0.018154267221689224,-0.07879751571454108,,,,0,-181.54267221689224,0.008411986753344536,0.008289692923426628,0.009877882897853851,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.011471414007246494,1,0.0238829106092453,1,0.0238829106092453,-0.05491460510529578,,,,1,238.829106092453,0.024534400552511215,0.023048678413033485,0.011471414007246494,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.005296478047966957,1,0.006462794728577137,1,0.006462794728577137,-0.04845181037671864,,,,1,64.62794728577137,0.006020648404955864,0.002457075286656618,0.005296478047966957,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.003151705488562584,-1,-0.017194312065839767,-1,0.017194312065839767,-0.03125749831087887,,,,1,171.94312065839767,-0.007816219702363014,0.017701327800750732,-0.003151705488562584,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.006365420296788216,1,0.013292566873133183,1,0.013292566873133183,-0.01796493143774569,,,,1,132.92566873133183,0.011125028133392334,0.040585990995168686,0.006365420296788216,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.006135853007435799,-1,-0.0033952805679291487,-1,0.0033952805679291487,-0.014569650869816542,,,,1,33.95280567929149,-0.003431820310652256,0.00872135628014803,-0.006135853007435799,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",-0.0008433274924755096,-1,0.0032913063187152147,1,-0.0032913063187152147,-0.017860957188531756,,,,0,-32.91306318715215,0.004651572555303574,0.006402337457984686,-0.0008433274924755096,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.006843693554401398,1,0.021707046777009964,1,0.021707046777009964,0.0038460895884782076,,,,1,217.07046777009964,0.0014685820788145065,-0.023569578304886818,0.006843693554401398,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.005176937207579613,-1,0.005690351594239473,1,-0.005690351594239473,-0.0018442620057612658,,,,0,-56.90351594239473,-0.01587974652647972,-0.04531926289200783,-0.005176937207579613,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.007107794284820557,-1,-0.018572067841887474,-1,0.018572067841887474,0.01672780583612621,,,,1,185.72067841887474,-0.012515167705714703,-0.04298087954521179,-0.007107794284820557,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",-0.0018145665526390076,-1,-0.005714299622923136,-1,0.005714299622923136,0.022442105459049344,,,,1,57.14299622923136,-0.0057215215638279915,-0.017136819660663605,-0.0018145665526390076,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.0016109999269247055,1,-0.026680609211325645,-1,-0.026680609211325645,-0.004238503752276301,,,,0,-266.80609211325645,-0.006827313452959061,-0.06644228845834732,0.0016109999269247055,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.016113601624965668,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,-0.00428114076203201,,,,0,-0.4263700975570828,0.003799501806497574,-0.10388310998678207,0.016113601624965668,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.017081299796700478,1,0.008028735406696796,1,0.008028735406696796,0.0037475946446647868,,,,1,80.28735406696796,0.004698466509580612,-0.10143010318279266,0.017081299796700478,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.013636787422001362,1,0.007271991111338139,1,0.007271991111338139,0.011019585756002925,,,,1,72.71991111338139,-0.002055644989013672,-0.12763145565986633,0.013636787422001362,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.008379403501749039,1,-0.055019769817590714,-1,-0.055019769817590714,-0.04400018406158779,,,,0,-550.1976981759071,-0.0038386834785342216,-0.021547358483076096,0.008379403501749039,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.024509023874998093,1,-0.06412143260240555,-1,-0.06412143260240555,-0.10812161666399334,,,,0,-641.2143260240555,0.02372407540678978,-0.009990752674639225,0.024509023874998093,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.023408275097608566,1,0.0024103696923702955,1,0.0024103696923702955,-0.10571124697162304,,,,1,24.103696923702955,0.030969347804784775,0.07238619029521942,0.023408275097608566,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.019924921914935112,1,-0.01817261427640915,-1,-0.01817261427640915,-0.12388386124803219,,,,0,-181.7261427640915,0.029209386557340622,0.0767311081290245,0.019924921914935112,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.021281134337186813,1,0.1133560836315155,1,0.1133560836315155,-0.010527777616516687,,,,1,1133.560836315155,0.039330124855041504,0.09601788967847824,0.021281134337186813,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.0089634470641613,-1,-0.04346316307783127,-1,0.04346316307783127,0.03293538546131458,,,,1,434.6316307783127,-0.008439555764198303,-0.0479557141661644,-0.0089634470641613,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.0015239063650369644,1,0.01825551502406597,1,0.01825551502406597,0.05119090048538055,,,,1,182.5551502406597,0.005082247778773308,-0.004672687966376543,0.0015239063650369644,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.004283733665943146,-1,0.006755282171070576,1,-0.006755282171070576,0.04443561831430998,,,,0,-67.55282171070576,-0.0017866864800453186,-0.04798625782132149,-0.004283733665943146,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.010001813992857933,1,0.0011141699505969882,1,0.0011141699505969882,0.045549788264906965,,,,1,11.141699505969882,0.011210408061742783,-0.028828177601099014,0.010001813992857933,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.0028678327798843384,1,-0.030617518350481987,-1,-0.030617518350481987,0.014932269914424978,,,,0,-306.17518350481987,0.006772395223379135,-0.007517511025071144,0.0028678327798843384,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.01911861076951027,1,-0.00018013635417446494,-1,-0.00018013635417446494,0.014752133560250513,,,,0,-1.8013635417446494,0.0009475387632846832,0.05084860697388649,0.01911861076951027,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.015460873953998089,1,-0.02505805715918541,-1,-0.02505805715918541,-0.010305923598934896,,,,0,-250.5805715918541,0.010383553802967072,0.06211496889591217,0.015460873953998089,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.018074506893754005,1,0.025913363322615623,1,0.025913363322615623,0.015607439723680727,,,,1,259.13363322615623,0.010438332334160805,0.08685559034347534,0.018074506893754005,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.0117830540984869,1,0.022424837574362755,1,0.022424837574362755,0.03803227729804348,,,,1,224.24837574362755,0.0038544554263353348,0.06752496212720871,0.0117830540984869,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",0.006289428099989891,1,0.027748601511120796,1,0.027748601511120796,0.06578087880916428,,,,1,277.48601511120796,-0.013770348392426968,0.04497391730546951,0.006289428099989891,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.009592030197381973,-1,0.01108622271567583,1,-0.01108622271567583,0.05469465609348845,,,,0,-110.86222715675831,-0.026651443913578987,0.03020145744085312,-0.009592030197381973,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.007584698498249054,-1,-0.00031743646832183003,-1,0.00031743646832183003,0.05501209256181028,,,,1,3.1743646832183003,-0.025634855031967163,0.03385004773736,-0.007584698498249054,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.00902574509382248,-1,0.0065827397629618645,1,-0.0065827397629618645,0.04842935279884841,,,,0,-65.82739762961864,-0.012189755216240883,0.028217311948537827,-0.00902574509382248,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.0032802969217300415,-1,-0.00012620817869901657,-1,0.00012620817869901657,0.04855556097754743,,,,1,1.2620817869901657,-0.015188461169600487,0.012289345264434814,-0.0032802969217300415,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.0009963903576135635,-1,0.012976137921214104,1,-0.012976137921214104,0.035579423056333326,,,,0,-129.76137921214104,-0.01361770834773779,0.01633375883102417,-0.0009963903576135635,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",0.0006918907165527344,1,0.014734814874827862,1,0.014734814874827862,0.05031423793116119,,,,1,147.34814874827862,-0.03437089920043945,0.013629618100821972,0.0006918907165527344,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.006494298577308655,-1,-0.005950172431766987,-1,0.005950172431766987,0.056264410362928174,,,,1,59.50172431766987,-0.042506031692028046,-0.0017607435584068298,-0.006494298577308655,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.004126142710447311,-1,-0.009345225989818573,-1,0.009345225989818573,0.06560963635274675,,,,1,93.45225989818573,-0.04464902728796005,0.0441216379404068,-0.004126142710447311,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.0017104391008615494,-1,0.003918205387890339,1,-0.003918205387890339,0.06169143096485641,,,,0,-39.18205387890339,-0.045380547642707825,0.06859263777732849,-0.0017104391008615494,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.003978494554758072,-1,0.010271997191011906,1,-0.010271997191011906,0.0514194337738445,,,,0,-102.71997191011906,-0.05256131291389465,0.07064971327781677,-0.003978494554758072,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.005443321540951729,-1,-0.00065554742468521,-1,0.00065554742468521,0.05207498119852971,,,,1,6.5554742468521,-0.05654527619481087,0.06147606670856476,-0.005443321540951729,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.008081439882516861,-1,0.03993220627307892,1,-0.03993220627307892,0.012142774925450794,,,,0,-399.3220627307892,-0.04877127334475517,0.06647443026304245,-0.008081439882516861,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.009619057178497314,-1,0.01512577198445797,1,-0.01512577198445797,-0.0029829970590071753,,,,0,-151.2577198445797,-0.04069536179304123,0.027500687167048454,-0.009619057178497314,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.010967794805765152,-1,0.005975283216685057,1,-0.005975283216685057,-0.008958280275692232,,,,0,-59.75283216685057,-0.03131896257400513,0.009036059491336346,-0.010967794805765152,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.009194549173116684,-1,0.0010983524844050407,1,-0.0010983524844050407,-0.010056632760097273,,,,0,-10.983524844050407,-0.019476307556033134,-0.010933410376310349,-0.009194549173116684,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.008767213672399521,-1,0.004342813044786453,1,-0.004342813044786453,-0.014399445804883726,,,,0,-43.42813044786453,-0.01414409838616848,-0.010162297636270523,-0.008767213672399521,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.00876351073384285,-1,0.0009584668441675603,1,-0.0009584668441675603,-0.015357912649051286,,,,0,-9.584668441675603,-0.014026787132024765,-0.023808997124433517,-0.00876351073384285,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.008040711283683777,-1,-0.00333885638974607,-1,0.00333885638974607,-0.012019056259305216,,,,1,33.3885638974607,-0.012010093778371811,-0.0015147612430155277,-0.008040711283683777,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.005413159728050232,-1,-0.01399418618530035,-1,0.01399418618530035,0.001975129925995134,,,,1,139.9418618530035,-0.0014281794428825378,-0.002617579186335206,-0.005413159728050232,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.010376055724918842,1,0.0018694656901061535,1,0.0018694656901061535,0.0038445956161012873,,,,1,18.694656901061535,0.023657120764255524,0.013340315781533718,0.010376055724918842,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.00811670906841755,1,-0.009303887374699116,-1,-0.009303887374699116,-0.0054592917585978284,,,,0,-93.03887374699116,0.005555972456932068,0.009892607107758522,0.00811670906841755,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.009522231295704842,1,0.0232527032494545,1,0.0232527032494545,0.01779341149085667,,,,1,232.52703249454498,0.0006341822445392609,0.027063505724072456,0.009522231295704842,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.0007532183080911636,-1,-0.004441674333065748,-1,0.004441674333065748,0.022235085823922418,,,,1,44.41674333065748,-0.03296969085931778,0.011597446165978909,-0.0007532183080911636,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.006217088550329208,-1,0.0019637085497379303,1,-0.0019637085497379303,0.020271377274184488,,,,0,-19.637085497379303,-0.03746727854013443,0.018823090940713882,-0.006217088550329208,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.009102243930101395,-1,-0.0015782431000843644,-1,0.0015782431000843644,0.021849620374268852,,,,1,15.782431000843644,-0.026221923530101776,0.009304034523665905,-0.009102243930101395,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.005750473588705063,-1,0.007867010310292244,1,-0.007867010310292244,0.013982610063976608,,,,0,-78.67010310292244,-0.018696501851081848,0.02061014249920845,-0.005750473588705063,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.009437955915927887,-1,0.007786644622683525,1,-0.007786644622683525,0.006195965441293083,,,,0,-77.86644622683525,-0.019823674112558365,0.014214090071618557,-0.009437955915927887,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.007799960672855377,-1,0.0027839706744998693,1,-0.0027839706744998693,0.003411994766793214,,,,0,-27.839706744998693,-0.026861004531383514,0.013019595295190811,-0.007799960672855377,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.007298287004232407,-1,-0.0075553483329713345,-1,0.0075553483329713345,0.010967343099764548,,,,1,75.55348332971334,-0.019722290337085724,0.006860374938696623,-0.007298287004232407,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.006458284333348274,-1,0.009727864526212215,1,-0.009727864526212215,0.0012394785735523328,,,,0,-97.27864526212215,-0.014719103462994099,0.01676086150109768,-0.006458284333348274,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.006435604766011238,-1,0.001470958348363638,1,-0.001470958348363638,-0.0002314797748113051,,,,0,-14.70958348363638,-0.01939968392252922,-0.00560140423476696,-0.006435604766011238,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.008782513439655304,-1,0.006592150311917067,1,-0.006592150311917067,-0.006823630086728372,,,,0,-65.92150311917067,-0.02052537351846695,0.0067417314276099205,-0.008782513439655304,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.005659257993102074,-1,-0.003375249681994319,-1,0.003375249681994319,-0.0034483804047340527,,,,1,33.75249681994319,-0.020324183627963066,-0.009649480693042278,-0.005659257993102074,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.005229141563177109,-1,0.002345137996599078,1,-0.002345137996599078,-0.005793518401333131,,,,0,-23.451379965990782,-0.017591778188943863,-0.0064444150775671005,-0.005229141563177109,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.004498843103647232,-1,-0.012634401209652424,-1,0.012634401209652424,0.006840882808319293,,,,1,126.34401209652424,-0.012534243054687977,-0.012881052680313587,-0.004498843103647232,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-5.003437399864197e-05,-1,0.013814094476401806,1,-0.013814094476401806,-0.006973211668082513,,,,0,-138.14094476401806,-0.0024727191776037216,0.009983260184526443,-5.003437399864197e-05,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.0076833851635456085,-1,-0.00979906227439642,-1,0.00979906227439642,0.0028258506063139066,,,,1,97.9906227439642,-0.021769046783447266,0.011345419101417065,-0.0076833851635456085,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.0026233792304992676,-1,-0.00017018403741531074,-1,0.00017018403741531074,0.0029960346437292174,,,,1,1.7018403741531074,-0.022946972399950027,0.02369767054915428,-0.0026233792304992676,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.005338842049241066,-1,-0.004091499838978052,-1,0.004091499838978052,0.0070875344827072695,,,,1,40.91499838978052,-0.019269544631242752,0.03317466005682945,-0.005338842049241066,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.0034387297928333282,-1,0.010229912586510181,1,-0.010229912586510181,-0.003142378103802912,,,,0,-102.29912586510181,-0.027255892753601074,0.04068398103117943,-0.0034387297928333282,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.003270767629146576,-1,0.015176253393292427,1,-0.015176253393292427,-0.01831863149709534,,,,0,-151.76253393292427,-0.020133348181843758,0.03691010922193527,-0.003270767629146576,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.002570904791355133,-1,0.002553190104663372,1,-0.002553190104663372,-0.02087182160175871,,,,0,-25.53190104663372,-0.017701445147395134,0.01326880045235157,-0.002570904791355133,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.0027115587145090103,-1,0.009306803345680237,1,-0.009306803345680237,-0.030178624947438948,,,,0,-93.06803345680237,-0.008641047403216362,0.0176568441092968,-0.0027115587145090103,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0025940481573343277,-1,0.0034178236965090036,1,-0.0034178236965090036,-0.03359644864394795,,,,0,-34.178236965090036,-0.006958753801882267,0.018142199143767357,-0.0025940481573343277,0.4336796183005765
