date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.010497001931071281,-1,-0.01269366405904293,-1,0.01269366405904293,0.2748392711218912,,,,1,126.9366405904293,-0.02260480634868145,0.011825453490018845,-0.010497001931071281,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.009251773357391357,-1,0.012032486498355865,1,-0.012032486498355865,0.26280678462353535,,,,0,-120.32486498355865,-0.0149505864828825,0.028708897531032562,-0.009251773357391357,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.008497819304466248,-1,-0.002383588580414653,-1,0.002383588580414653,0.26519037320395,,,,1,23.83588580414653,-0.027549250051379204,0.018940920010209084,-0.008497819304466248,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.008514348417520523,-1,0.0005869545857422054,1,-0.0005869545857422054,0.2646034186182078,,,,0,-5.869545857422054,-0.009403148666024208,0.021602557972073555,-0.008514348417520523,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.004709154367446899,-1,0.014283265918493271,1,-0.014283265918493271,0.2503201526997145,,,,0,-142.8326591849327,0.0008334923768416047,0.016762059181928635,-0.004709154367446899,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.00316421315073967,-1,0.004189779050648212,1,-0.004189779050648212,0.24613037364906631,,,,0,-41.897790506482124,0.002049520378932357,-0.01849435083568096,-0.00316421315073967,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.001888154074549675,-1,0.002264508744701743,1,-0.002264508744701743,0.24386586490436457,,,,0,-22.64508744701743,0.006021597888320684,-0.034558553248643875,-0.001888154074549675,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.0006645191460847855,-1,0.0002780499344225973,1,-0.0002780499344225973,0.24358781496994197,,,,0,-2.780499344225973,0.011468467302620411,-0.049502383917570114,-0.0006645191460847855,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.004281293600797653,-1,-0.00425354391336441,-1,0.00425354391336441,0.24784135888330638,,,,1,42.535439133644104,0.0026863967068493366,-0.04736772179603577,-0.004281293600797653,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.003129255026578903,-1,-0.020973144099116325,-1,0.020973144099116325,0.2688145029824227,,,,1,209.73144099116325,0.0026717414148151875,-0.07127831876277924,-0.003129255026578903,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.0027478747069835663,1,-0.011874424293637276,-1,-0.011874424293637276,0.25694007868878543,,,,0,-118.74424293637276,0.01877048797905445,-0.03463706746697426,0.0027478747069835663,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.0024272985756397247,1,-0.012679321691393852,-1,-0.012679321691393852,0.24426075699739158,,,,0,-126.79321691393852,0.020848577842116356,-0.04488817974925041,0.0024272985756397247,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.004450507462024689,1,0.002412711502984166,1,0.002412711502984166,0.24667346850037575,,,,1,24.12711502984166,0.031964827328920364,-0.035231202840805054,0.004450507462024689,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.006887335330247879,1,-0.02816414088010788,-1,-0.02816414088010788,0.21850932762026787,,,,0,-281.6414088010788,0.038905125111341476,-0.02469206415116787,0.006887335330247879,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.012407787144184113,1,0.015668107196688652,1,0.015668107196688652,0.23417743481695652,,,,1,156.68107196688652,0.055977705866098404,-0.02442282810807228,0.012407787144184113,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.0074875615537166595,1,-0.02212553843855858,-1,-0.02212553843855858,0.21205189637839794,,,,0,-221.25538438558578,0.031377848237752914,-0.0327642448246479,0.0074875615537166595,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.011578310281038284,1,-0.0030223436187952757,-1,-0.0030223436187952757,0.20902955275960267,,,,0,-30.223436187952757,0.04711456224322319,-0.05016609653830528,0.011578310281038284,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.012060292065143585,1,0.012951849959790707,1,0.012951849959790707,0.22198140271939337,,,,1,129.51849959790707,0.05118701234459877,-0.04953701049089432,0.012060292065143585,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.008770611137151718,1,-0.02789490483701229,-1,-0.02789490483701229,0.19408649788238108,,,,0,-278.9490483701229,0.03498716279864311,-0.05127124860882759,0.008770611137151718,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.01079012081027031,1,0.007326692808419466,1,0.007326692808419466,0.20141319069080055,,,,1,73.26692808419466,0.0495510958135128,-0.04153061285614967,0.01079012081027031,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.010608762502670288,1,-0.039527393877506256,-1,-0.039527393877506256,0.1618857968132943,,,,0,-395.27393877506256,0.03812000900506973,-0.024974392727017403,0.010608762502670288,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.01404540240764618,1,-0.002393258037045598,-1,-0.002393258037045598,0.1594925387762487,,,,0,-23.93258037045598,0.05439568683505058,0.021015793085098267,0.01404540240764618,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.013169385492801666,1,0.011217612773180008,1,0.011217612773180008,0.1707101515494287,,,,1,112.17612773180008,0.051461201161146164,0.0062147388234734535,0.013169385492801666,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.009815812110900879,1,-0.018154267221689224,-1,-0.018154267221689224,0.15255588432773948,,,,0,-181.54267221689224,0.03179320693016052,0.008289692923426628,0.009815812110900879,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.011561904102563858,1,0.0238829106092453,1,0.0238829106092453,0.17643879493698478,,,,1,238.829106092453,0.0407320037484169,0.023048678413033485,0.011561904102563858,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.005101215094327927,1,0.006462794728577137,1,0.006462794728577137,0.18290158966556191,,,,1,64.62794728577137,0.009021144360303879,0.002457075286656618,0.005101215094327927,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.0037886984646320343,1,-0.017194312065839767,-1,-0.017194312065839767,0.16570727759972215,,,,0,-171.94312065839767,-0.0005574309034273028,0.017701327800750732,0.0037886984646320343,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.0009496919810771942,1,0.013292566873133183,1,0.013292566873133183,0.17899984447285533,,,,1,132.92566873133183,0.008839092217385769,0.040585990995168686,0.0009496919810771942,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",-0.0003794711083173752,-1,-0.0033952805679291487,-1,0.0033952805679291487,0.18239512504078448,,,,1,33.95280567929149,-0.0008743429789319634,0.00872135628014803,-0.0003794711083173752,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.0006855912506580353,1,0.0032913063187152147,1,0.0032913063187152147,0.1856864313594997,,,,1,32.91306318715215,0.001576145295985043,0.006402337457984686,0.0006855912506580353,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.0038370490074157715,1,0.021707046777009964,1,0.021707046777009964,0.20739347813650966,,,,1,217.07046777009964,0.0021613771095871925,-0.023569578304886818,0.0038370490074157715,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.00013594701886177063,-1,0.005690351594239473,1,-0.005690351594239473,0.20170312654227018,,,,0,-56.90351594239473,-0.009341219440102577,-0.04531926289200783,-0.00013594701886177063,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.0007496960461139679,-1,-0.018572067841887474,-1,0.018572067841887474,0.22027519438415766,,,,1,185.72067841887474,-0.001995563507080078,-0.04298087954521179,-0.0007496960461139679,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.004137381911277771,1,-0.005714299622923136,-1,-0.005714299622923136,0.21456089476123452,,,,0,-57.14299622923136,0.008619590662419796,-0.017136819660663605,0.004137381911277771,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.004912439733743668,1,-0.026680609211325645,-1,-0.026680609211325645,0.18788028554990888,,,,0,-266.80609211325645,0.009280753321945667,-0.06644228845834732,0.004912439733743668,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.00850529596209526,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,0.18783764854015317,,,,0,-0.4263700975570828,0.022080739960074425,-0.10388310998678207,0.00850529596209526,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.008412592113018036,1,0.008028735406696796,1,0.008028735406696796,0.19586638394684996,,,,1,80.28735406696796,0.020939407870173454,-0.10143010318279266,0.008412592113018036,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.008479960262775421,1,0.007271991111338139,1,0.007271991111338139,0.2031383750581881,,,,1,72.71991111338139,0.019995039328932762,-0.12763145565986633,0.008479960262775421,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.0064043812453746796,1,-0.055019769817590714,-1,-0.055019769817590714,0.1481186052405974,,,,0,-550.1976981759071,0.01459051575511694,-0.021547358483076096,0.0064043812453746796,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.015509221702814102,1,-0.06412143260240555,-1,-0.06412143260240555,0.08399717263819184,,,,0,-641.2143260240555,0.05202164500951767,-0.009990752674639225,0.015509221702814102,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.019799761474132538,1,0.0024103696923702955,1,0.0024103696923702955,0.08640754233056214,,,,1,24.103696923702955,0.07253427058458328,0.07238619029521942,0.019799761474132538,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.018805615603923798,1,-0.01817261427640915,-1,-0.01817261427640915,0.06823492805415299,,,,0,-181.7261427640915,0.06380794197320938,0.0767311081290245,0.018805615603923798,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.01951313018798828,1,0.1133560836315155,1,0.1133560836315155,0.1815910116856685,,,,1,1133.560836315155,0.06918911635875702,0.09601788967847824,0.01951313018798828,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.0009782351553440094,1,-0.04346316307783127,-1,-0.04346316307783127,0.13812784860783722,,,,0,-434.6316307783127,-0.01823107711970806,-0.0479557141661644,0.0009782351553440094,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.008867166936397552,1,0.01825551502406597,1,0.01825551502406597,0.1563833636319032,,,,1,182.5551502406597,0.031090816482901573,-0.004672687966376543,0.008867166936397552,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.004725974053144455,1,0.006755282171070576,1,0.006755282171070576,0.16313864580297377,,,,1,67.55282171070576,0.013968280516564846,-0.04798625782132149,0.004725974053144455,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.002952270209789276,1,0.0011141699505969882,1,0.0011141699505969882,0.16425281575357076,,,,1,11.141699505969882,0.007591721601784229,-0.028828177601099014,0.002952270209789276,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.0039405860006809235,1,-0.030617518350481987,-1,-0.030617518350481987,0.13363529740308877,,,,0,-306.17518350481987,0.013760488480329514,-0.007517511025071144,0.0039405860006809235,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.009015984833240509,1,-0.00018013635417446494,-1,-0.00018013635417446494,0.1334551610489143,,,,0,-1.8013635417446494,0.036032624542713165,0.05084860697388649,0.009015984833240509,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.009319115430116653,1,-0.02505805715918541,-1,-0.02505805715918541,0.1083971038897289,,,,0,-250.5805715918541,0.031904008239507675,0.06211496889591217,0.009319115430116653,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.012549106031656265,1,0.025913363322615623,1,0.025913363322615623,0.13431046721234452,,,,1,259.13363322615623,0.04500260949134827,0.08685559034347534,0.012549106031656265,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.00733552873134613,1,0.022424837574362755,1,0.022424837574362755,0.15673530478670727,,,,1,224.24837574362755,0.025184178724884987,0.06752496212720871,0.00733552873134613,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",0.004406344145536423,1,0.027748601511120796,1,0.027748601511120796,0.18448390629782807,,,,1,277.48601511120796,0.00946585088968277,0.04497391730546951,0.004406344145536423,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.00021114759147167206,-1,0.01108622271567583,1,-0.01108622271567583,0.17339768358215224,,,,0,-110.86222715675831,-0.007696725428104401,0.03020145744085312,-0.00021114759147167206,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.0008663106709718704,-1,-0.00031743646832183003,-1,0.00031743646832183003,0.17371512005047407,,,,1,3.1743646832183003,-0.009902769699692726,0.03385004773736,-0.0008663106709718704,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.0010250452905893326,-1,0.0065827397629618645,1,-0.0065827397629618645,0.1671323802875122,,,,0,-65.82739762961864,-0.00543320644646883,0.028217311948537827,-0.0010250452905893326,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.001293271780014038,-1,-0.00012620817869901657,-1,0.00012620817869901657,0.16725858846621122,,,,1,1.2620817869901657,-0.0023238849826157093,0.012289345264434814,-0.001293271780014038,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.0016533993184566498,-1,0.012976137921214104,1,-0.012976137921214104,0.15428245054499712,,,,0,-129.76137921214104,0.0021565831266343594,0.01633375883102417,-0.0016533993184566498,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.002932341769337654,-1,0.014734814874827862,1,-0.014734814874827862,0.13954763567016926,,,,0,-147.34814874827862,-0.004714632406830788,0.013629618100821972,-0.002932341769337654,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.007931329309940338,-1,-0.005950172431766987,-1,0.005950172431766987,0.14549780810193624,,,,1,59.50172431766987,-0.02118321880698204,-0.0017607435584068298,-0.007931329309940338,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.005130285397171974,-1,-0.009345225989818573,-1,0.009345225989818573,0.15484303409175482,,,,1,93.45225989818573,-0.015014059841632843,0.0441216379404068,-0.005130285397171974,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.0033634863793849945,-1,0.003918205387890339,1,-0.003918205387890339,0.15092482870386448,,,,0,-39.18205387890339,-0.011205673217773438,0.06859263777732849,-0.0033634863793849945,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.0031477101147174835,-1,0.010271997191011906,1,-0.010271997191011906,0.14065283151285257,,,,0,-102.71997191011906,-0.018366191536188126,0.07064971327781677,-0.0031477101147174835,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.00662839412689209,-1,-0.00065554742468521,-1,0.00065554742468521,0.14130837893753778,,,,1,6.5554742468521,-0.032123491168022156,0.06147606670856476,-0.00662839412689209,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.006571002304553986,-1,0.03993220627307892,1,-0.03993220627307892,0.10137617266445886,,,,0,-399.3220627307892,-0.029037591069936752,0.06647443026304245,-0.006571002304553986,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.011386951431632042,-1,0.01512577198445797,1,-0.01512577198445797,0.0862504006800009,,,,0,-151.2577198445797,-0.048499591648578644,0.027500687167048454,-0.011386951431632042,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.011346442624926567,-1,0.005975283216685057,1,-0.005975283216685057,0.08027511746331584,,,,0,-59.75283216685057,-0.044192057102918625,0.009036059491336346,-0.011346442624926567,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.010645085945725441,-1,0.0010983524844050407,1,-0.0010983524844050407,0.0791767649789108,,,,0,-10.983524844050407,-0.04433492198586464,-0.010933410376310349,-0.010645085945725441,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.006979411467909813,-1,0.004342813044786453,1,-0.004342813044786453,0.07483395193412434,,,,0,-43.42813044786453,-0.031777821481227875,-0.010162297636270523,-0.006979411467909813,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.007850456982851028,-1,0.0009584668441675603,1,-0.0009584668441675603,0.07387548508995678,,,,0,-9.584668441675603,-0.03358439356088638,-0.023808997124433517,-0.007850456982851028,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-0.0072043053805828094,-1,-0.00333885638974607,-1,0.00333885638974607,0.07721434147970285,,,,1,33.3885638974607,-0.03327139839529991,-0.0015147612430155277,-0.0072043053805828094,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.006015194579958916,-1,-0.01399418618530035,-1,0.01399418618530035,0.0912085276650032,,,,1,139.9418618530035,-0.028661688789725304,-0.002617579186335206,-0.006015194579958916,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.004111861810088158,-1,0.0018694656901061535,1,-0.0018694656901061535,0.08933906197489705,,,,0,-18.694656901061535,-0.02151944488286972,0.013340315781533718,-0.004111861810088158,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.0069699883460998535,-1,-0.009303887374699116,-1,0.009303887374699116,0.09864294934959617,,,,1,93.03887374699116,-0.03830942139029503,0.009892607107758522,-0.0069699883460998535,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.007858091965317726,-1,0.0232527032494545,1,-0.0232527032494545,0.07539024610014167,,,,0,-232.52703249454498,-0.0351070910692215,0.027063505724072456,-0.007858091965317726,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.012859329581260681,-1,-0.004441674333065748,-1,0.004441674333065748,0.07983192043320742,,,,1,44.41674333065748,-0.04863828048110008,0.011597446165978909,-0.012859329581260681,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.011368105188012123,-1,0.0019637085497379303,1,-0.0019637085497379303,0.07786821188346948,,,,0,-19.637085497379303,-0.03878998011350632,0.018823090940713882,-0.011368105188012123,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.01076093502342701,-1,-0.0015782431000843644,-1,0.0015782431000843644,0.07944645498355385,,,,1,15.782431000843644,-0.04485452547669411,0.009304034523665905,-0.01076093502342701,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.006720282137393951,-1,0.007867010310292244,1,-0.007867010310292244,0.0715794446732616,,,,0,-78.67010310292244,-0.028161711990833282,0.02061014249920845,-0.006720282137393951,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.008364282548427582,-1,0.007786644622683525,1,-0.007786644622683525,0.06379280005057808,,,,0,-77.86644622683525,-0.03465494513511658,0.014214090071618557,-0.008364282548427582,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.00871710479259491,-1,0.0027839706744998693,1,-0.0027839706744998693,0.06100882937607821,,,,0,-27.839706744998693,-0.02975461818277836,0.013019595295190811,-0.00871710479259491,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.006789615377783775,-1,-0.0075553483329713345,-1,0.0075553483329713345,0.06856417770904955,,,,1,75.55348332971334,-0.01943111978471279,0.006860374938696623,-0.006789615377783775,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.004768475890159607,-1,0.009727864526212215,1,-0.009727864526212215,0.05883631318283733,,,,0,-97.27864526212215,-0.01264509093016386,0.01676086150109768,-0.004768475890159607,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.005923716351389885,-1,0.001470958348363638,1,-0.001470958348363638,0.05736535483447369,,,,0,-14.70958348363638,-0.020961061120033264,-0.00560140423476696,-0.005923716351389885,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.003981113433837891,-1,0.006592150311917067,1,-0.006592150311917067,0.050773204522556625,,,,0,-65.92150311917067,-0.01528182253241539,0.0067417314276099205,-0.003981113433837891,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.006876539438962936,-1,-0.003375249681994319,-1,0.003375249681994319,0.054148454204550944,,,,1,33.75249681994319,-0.019398702308535576,-0.009649480693042278,-0.006876539438962936,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.0056827981024980545,-1,0.002345137996599078,1,-0.002345137996599078,0.051803316207951866,,,,0,-23.451379965990782,-0.018320031464099884,-0.0064444150775671005,-0.0056827981024980545,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.007134499028325081,-1,-0.012634401209652424,-1,0.012634401209652424,0.06443771741760429,,,,1,126.34401209652424,-0.02131902612745762,-0.012881052680313587,-0.007134499028325081,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.005244437605142593,-1,0.013814094476401806,1,-0.013814094476401806,0.050623622941202484,,,,0,-138.14094476401806,-0.012212301604449749,0.009983260184526443,-0.005244437605142593,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.005410159006714821,-1,-0.00979906227439642,-1,0.00979906227439642,0.060422685215598904,,,,1,97.9906227439642,-0.01515929028391838,0.011345419101417065,-0.005410159006714821,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.001960480585694313,-1,-0.00017018403741531074,-1,0.00017018403741531074,0.060592869253014214,,,,1,1.7018403741531074,-0.0037824101746082306,0.02369767054915428,-0.001960480585694313,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.0008953101933002472,-1,-0.004091499838978052,-1,0.004091499838978052,0.06468436909199227,,,,1,40.91499838978052,-0.005221682600677013,0.03317466005682945,-0.0008953101933002472,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.0017084293067455292,-1,0.010229912586510181,1,-0.010229912586510181,0.054454456505482085,,,,0,-102.29912586510181,-0.007774500176310539,0.04068398103117943,-0.0017084293067455292,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.00033854134380817413,-1,0.015176253393292427,1,-0.015176253393292427,0.03927820311218966,,,,0,-151.76253393292427,-0.0013315525138750672,0.03691010922193527,-0.00033854134380817413,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-7.316470146179199e-06,-1,0.002553190104663372,1,-0.002553190104663372,0.036725013007526286,,,,0,-25.53190104663372,0.004963551182299852,0.01326880045235157,-7.316470146179199e-06,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.0021891221404075623,1,0.009306803345680237,1,0.009306803345680237,0.04603181635320652,,,,1,93.06803345680237,0.012186277657747269,0.0176568441092968,0.0021891221404075623,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",0.0028914250433444977,1,0.0034178236965090036,1,0.0034178236965090036,0.049449640049715526,,,,1,34.178236965090036,0.014355231076478958,0.018142199143767357,0.0028914250433444977,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",0.002375170588493347,1,0.006456038448959589,1,0.006456038448959589,0.055905678498675115,,,,1,64.56038448959589,0.012957487255334854,0.007162868976593018,0.002375170588493347,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.000510435551404953,-1,-0.008465055376291275,-1,0.008465055376291275,0.06437073387496639,,,,1,84.65055376291275,0.007934171706438065,0.0012683197855949402,-0.000510435551404953,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",0.0015824027359485626,1,0.006941234227269888,1,0.006941234227269888,0.07131196810223628,,,,1,69.41234227269888,0.015248497948050499,0.016787249594926834,0.0015824027359485626,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",0.0031298957765102386,1,0.009792158380150795,1,0.009792158380150795,0.08110412648238707,,,,1,97.92158380150795,0.023443836718797684,0.00840685609728098,0.0031298957765102386,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",0.0034691914916038513,1,-0.007561507169157267,-1,-0.007561507169157267,0.0735426193132298,,,,0,-75.61507169157267,0.018499525263905525,-0.003638129448518157,0.0034691914916038513,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.004811491817235947,1,0.0005614891997538507,1,0.0005614891997538507,0.07410410851298366,,,,1,5.614891997538507,0.01841970905661583,0.007543554063886404,0.004811491817235947,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.0056711286306381226,1,0.007053874898701906,1,0.007053874898701906,0.08115798341168556,,,,1,70.53874898701906,0.017512265592813492,0.007898572832345963,0.0056711286306381226,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",0.004226569086313248,1,-0.0014391591539606452,-1,-0.0014391591539606452,0.07971882425772492,,,,0,-14.391591539606452,0.012685267254710197,0.0018679917557165027,0.004226569086313248,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",0.0042084865272045135,1,-0.0022528269328176975,-1,-0.0022528269328176975,0.07746599732490722,,,,0,-22.528269328176975,0.011844848282635212,0.011367371305823326,0.0042084865272045135,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",0.0028680115938186646,1,0.003620176576077938,1,0.003620176576077938,0.08108617390098516,,,,1,36.20176576077938,0.009755276143550873,0.012658500112593174,0.0028680115938186646,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.00019779428839683533,-1,0.0009165076771751046,1,-0.0009165076771751046,0.08016966622381005,,,,0,-9.165076771751046,0.006112353876233101,0.014209684915840626,-0.00019779428839683533,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.000720880925655365,-1,0.0010232938220724463,1,-0.0010232938220724463,0.07914637240173761,,,,0,-10.232938220724463,0.0037404363974928856,0.008103914558887482,-0.000720880925655365,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.0011182203888893127,-1,0.008060220628976822,1,-0.008060220628976822,0.07108615177276079,,,,0,-80.60220628976822,0.0035916161723434925,0.011631511151790619,-0.0011182203888893127,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.001436455175280571,-1,-0.0009616987663321197,-1,0.0009616987663321197,0.0720478505390929,,,,1,9.616987663321197,0.0007044285885058343,0.005697506945580244,-0.001436455175280571,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",0.0013384521007537842,1,0.005171361844986677,1,0.005171361844986677,0.07721921238407958,,,,1,51.71361844986677,0.009450305253267288,0.00906337145715952,0.0013384521007537842,0.7669859185624802
