date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",0.010688882321119308,1,0.014283265918493271,1,0.014283265918493271,0.17540004235343076,,,,1,142.8326591849327,-0.0073498692363500595,0.016762059181928635,0.010688882321119308,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",0.00996311753988266,1,0.004189779050648212,1,0.004189779050648212,0.17958982140407898,,,,1,41.897790506482124,-0.007368369027972221,-0.01849435083568096,0.00996311753988266,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",0.008920233696699142,1,0.002264508744701743,1,0.002264508744701743,0.18185433014878072,,,,1,22.64508744701743,-0.008951548486948013,-0.034558553248643875,0.008920233696699142,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",0.011794593185186386,1,0.0002780499344225973,1,0.0002780499344225973,0.18213238008320332,,,,1,2.780499344225973,-0.0063385628163814545,-0.049502383917570114,0.011794593185186386,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",0.011583063751459122,1,-0.00425354391336441,-1,-0.00425354391336441,0.1778788361698389,,,,0,-42.535439133644104,-0.00885035190731287,-0.04736772179603577,0.011583063751459122,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",0.011008430272340775,1,-0.020973144099116325,-1,-0.020973144099116325,0.15690569207072258,,,,0,-209.73144099116325,-0.008293736726045609,-0.07127831876277924,0.011008430272340775,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",0.007910724729299545,1,-0.011874424293637276,-1,-0.011874424293637276,0.1450312677770853,,,,0,-118.74424293637276,-0.0004664454609155655,-0.03463706746697426,0.007910724729299545,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",0.009923551231622696,1,-0.012679321691393852,-1,-0.012679321691393852,0.13235194608569145,,,,0,-126.79321691393852,0.005905762314796448,-0.04488817974925041,0.009923551231622696,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",0.014400854706764221,1,0.002412711502984166,1,0.002412711502984166,0.13476465758867562,,,,1,24.12711502984166,0.009033016860485077,-0.035231202840805054,0.014400854706764221,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",0.01522216945886612,1,-0.02816414088010788,-1,-0.02816414088010788,0.10660051670856774,,,,0,-281.6414088010788,0.011019017547369003,-0.02469206415116787,0.01522216945886612,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.015430711209774017,1,0.015668107196688652,1,0.015668107196688652,0.12226862390525639,,,,1,156.68107196688652,0.010808542370796204,-0.02442282810807228,0.015430711209774017,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",0.016702942550182343,1,-0.02212553843855858,-1,-0.02212553843855858,0.10014308546669781,,,,0,-221.25538438558578,0.009222947061061859,-0.0327642448246479,0.016702942550182343,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.017762720584869385,1,-0.0030223436187952757,-1,-0.0030223436187952757,0.09712074184790254,,,,0,-30.223436187952757,0.016726430505514145,-0.05016609653830528,0.017762720584869385,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.014853745698928833,1,0.012951849959790707,1,0.012951849959790707,0.11007259180769324,,,,1,129.51849959790707,0.015014968812465668,-0.04953701049089432,0.014853745698928833,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",0.0179608017206192,1,-0.02789490483701229,-1,-0.02789490483701229,0.08217768697068095,,,,0,-278.9490483701229,0.011602185666561127,-0.05127124860882759,0.0179608017206192,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.01692437380552292,1,0.007326692808419466,1,0.007326692808419466,0.08950437977910042,,,,1,73.26692808419466,0.015414267778396606,-0.04153061285614967,0.01692437380552292,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",0.018612243235111237,1,-0.039527393877506256,-1,-0.039527393877506256,0.04997698590159416,,,,0,-395.27393877506256,0.011733748018741608,-0.024974392727017403,0.018612243235111237,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.01441972702741623,1,-0.002393258037045598,-1,-0.002393258037045598,0.047583727864548564,,,,0,-23.93258037045598,0.017102636396884918,0.021015793085098267,0.01441972702741623,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.014054134488105774,1,0.011217612773180008,1,0.011217612773180008,0.05880134063772857,,,,1,112.17612773180008,0.01408146321773529,0.0062147388234734535,0.014054134488105774,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.015708565711975098,1,-0.018154267221689224,-1,-0.018154267221689224,0.04064707341603935,,,,0,-181.54267221689224,0.01653231307864189,0.008289692923426628,0.015708565711975098,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.011989332735538483,1,0.0238829106092453,1,0.0238829106092453,0.06452998402528465,,,,1,238.829106092453,0.01740313693881035,0.023048678413033485,0.011989332735538483,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",0.014000631868839264,1,0.006462794728577137,1,0.006462794728577137,0.07099277875386178,,,,1,64.62794728577137,0.01375965029001236,0.002457075286656618,0.014000631868839264,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",0.008914921432733536,1,-0.017194312065839767,-1,-0.017194312065839767,0.05379846668802202,,,,0,-171.94312065839767,0.00925719365477562,0.017701327800750732,0.008914921432733536,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.006346102803945541,1,0.013292566873133183,1,0.013292566873133183,0.0670910335611552,,,,1,132.92566873133183,0.013327531516551971,0.040585990995168686,0.006346102803945541,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.007040787488222122,1,-0.0033952805679291487,-1,-0.0033952805679291487,0.06369575299322605,,,,0,-33.95280567929149,0.005110384896397591,0.00872135628014803,0.007040787488222122,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.005141850560903549,1,0.0032913063187152147,1,0.0032913063187152147,0.06698705931194127,,,,1,32.91306318715215,0.004026681184768677,0.006402337457984686,0.005141850560903549,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.0027282536029815674,1,0.021707046777009964,1,0.021707046777009964,0.08869410608895123,,,,1,217.07046777009964,0.0013635363429784775,-0.023569578304886818,0.0027282536029815674,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",0.005284801125526428,1,0.005690351594239473,1,0.005690351594239473,0.0943844576831907,,,,1,56.90351594239473,-0.007014203816652298,-0.04531926289200783,0.005284801125526428,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",0.005160357803106308,1,-0.018572067841887474,-1,-0.018572067841887474,0.07581238984130323,,,,0,-185.72067841887474,-0.009261799976229668,-0.04298087954521179,0.005160357803106308,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.00423339381814003,1,-0.005714299622923136,-1,-0.005714299622923136,0.0700980902183801,,,,0,-57.14299622923136,-0.004784023389220238,-0.017136819660663605,0.00423339381814003,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.0049974918365478516,1,-0.026680609211325645,-1,-0.026680609211325645,0.04341748100705445,,,,0,-266.80609211325645,-0.004755910485982895,-0.06644228845834732,0.0049974918365478516,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.009020891040563583,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,0.04337484399729874,,,,0,-0.4263700975570828,0.0034546013921499252,-0.10388310998678207,0.009020891040563583,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.01128312200307846,1,0.008028735406696796,1,0.008028735406696796,0.051403579403995536,,,,1,80.28735406696796,0.005153127014636993,-0.10143010318279266,0.01128312200307846,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.014304108917713165,1,0.007271991111338139,1,0.007271991111338139,0.058675570515333675,,,,1,72.71991111338139,0.009106829762458801,-0.12763145565986633,0.014304108917713165,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.014548569917678833,1,-0.055019769817590714,-1,-0.055019769817590714,0.0036558006977429613,,,,0,-550.1976981759071,0.006745044142007828,-0.021547358483076096,0.014548569917678833,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.009696412831544876,1,-0.06412143260240555,-1,-0.06412143260240555,-0.06046563190466259,,,,0,-641.2143260240555,0.013176940381526947,-0.009990752674639225,0.009696412831544876,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.006659913808107376,1,0.0024103696923702955,1,0.0024103696923702955,-0.05805526221229229,,,,1,24.103696923702955,0.01641351729631424,0.07238619029521942,0.006659913808107376,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.006478391587734222,1,-0.01817261427640915,-1,-0.01817261427640915,-0.07622787648870144,,,,0,-181.7261427640915,0.027129512280225754,0.0767311081290245,0.006478391587734222,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.010471321642398834,1,0.1133560836315155,1,0.1133560836315155,0.03712820714281406,,,,1,1133.560836315155,0.02946557104587555,0.09601788967847824,0.010471321642398834,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.01713106781244278,1,-0.04346316307783127,-1,-0.04346316307783127,-0.006334955935017206,,,,0,-434.6316307783127,0.009183045476675034,-0.0479557141661644,0.01713106781244278,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.007965080440044403,1,0.01825551502406597,1,0.01825551502406597,0.011920559089048766,,,,1,182.5551502406597,0.01895780861377716,-0.004672687966376543,0.007965080440044403,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.0055143386125564575,1,0.006755282171070576,1,0.006755282171070576,0.01867584126011934,,,,1,67.55282171070576,0.009551219642162323,-0.04798625782132149,0.0055143386125564575,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.0033108219504356384,1,0.0011141699505969882,1,0.0011141699505969882,0.01979001121071633,,,,1,11.141699505969882,0.0125877745449543,-0.028828177601099014,0.0033108219504356384,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.0022865720093250275,1,-0.030617518350481987,-1,-0.030617518350481987,-0.010827507139765657,,,,0,-306.17518350481987,0.01219012588262558,-0.007517511025071144,0.0022865720093250275,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.007850192487239838,1,-0.00018013635417446494,-1,-0.00018013635417446494,-0.011007643493940122,,,,0,-1.8013635417446494,0.010963663458824158,0.05084860697388649,0.007850192487239838,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.009074244648218155,1,-0.02505805715918541,-1,-0.02505805715918541,-0.03606570065312553,,,,0,-250.5805715918541,0.0064934901893138885,0.06211496889591217,0.009074244648218155,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.009875491261482239,1,0.025913363322615623,1,0.025913363322615623,-0.010152337330509908,,,,1,259.13363322615623,0.01125343143939972,0.08685559034347534,0.009875491261482239,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.015398330986499786,1,0.022424837574362755,1,0.022424837574362755,0.012272500243852846,,,,1,224.24837574362755,0.010551661252975464,0.06752496212720871,0.015398330986499786,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",0.009915750473737717,1,0.027748601511120796,1,0.027748601511120796,0.04002110175497364,,,,1,277.48601511120796,0.0024318546056747437,0.04497391730546951,0.009915750473737717,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",0.0038498155772686005,1,0.01108622271567583,1,0.01108622271567583,0.05110732447064947,,,,1,110.86222715675831,-0.0010725464671850204,0.03020145744085312,0.0038498155772686005,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",0.004522383213043213,1,-0.00031743646832183003,-1,-0.00031743646832183003,0.05078988800232764,,,,0,-3.1743646832183003,-0.002210058271884918,0.03385004773736,0.004522383213043213,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",0.004674792289733887,1,0.0065827397629618645,1,0.0065827397629618645,0.05737262776528951,,,,1,65.82739762961864,-0.007446397095918655,0.028217311948537827,0.004674792289733887,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",0.007500670850276947,1,-0.00012620817869901657,-1,-0.00012620817869901657,0.05724641958659049,,,,0,-1.2620817869901657,-0.007766544818878174,0.012289345264434814,0.007500670850276947,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.004670295864343643,1,0.012976137921214104,1,0.012976137921214104,0.0702225575078046,,,,1,129.76137921214104,-0.010508041828870773,0.01633375883102417,0.004670295864343643,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",0.004113912582397461,1,0.014734814874827862,1,0.014734814874827862,0.08495737238263246,,,,1,147.34814874827862,-0.014662553556263447,0.013629618100821972,0.004113912582397461,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",0.007213961333036423,1,-0.005950172431766987,-1,-0.005950172431766987,0.07900719995086547,,,,0,-59.50172431766987,-0.015280994586646557,-0.0017607435584068298,0.007213961333036423,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",0.009340070188045502,1,-0.009345225989818573,-1,-0.009345225989818573,0.0696619739610469,,,,0,-93.45225989818573,-0.012401454150676727,0.0441216379404068,0.009340070188045502,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",0.00888456404209137,1,0.003918205387890339,1,0.003918205387890339,0.07358017934893724,,,,1,39.18205387890339,-0.012157176621258259,0.06859263777732849,0.00888456404209137,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",0.005861692130565643,1,0.010271997191011906,1,0.010271997191011906,0.08385217653994914,,,,1,102.71997191011906,-0.020611826330423355,0.07064971327781677,0.005861692130565643,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",0.006133362650871277,1,-0.00065554742468521,-1,-0.00065554742468521,0.08319662911526393,,,,0,-6.5554742468521,-0.015490962192416191,0.06147606670856476,0.006133362650871277,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",0.010609101504087448,1,0.03993220627307892,1,0.03993220627307892,0.12312883538834285,,,,1,399.3220627307892,-0.012088505551218987,0.06647443026304245,0.010609101504087448,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",0.006503768265247345,1,0.01512577198445797,1,0.01512577198445797,0.13825460737280082,,,,1,151.2577198445797,-0.012002529576420784,0.027500687167048454,0.006503768265247345,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",0.009514044970273972,1,0.005975283216685057,1,0.005975283216685057,0.14422989058948588,,,,1,59.75283216685057,-0.012276344001293182,0.009036059491336346,0.009514044970273972,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",0.008621521294116974,1,0.0010983524844050407,1,0.0010983524844050407,0.14532824307389092,,,,1,10.983524844050407,-0.007717154920101166,-0.010933410376310349,0.008621521294116974,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",0.008805360645055771,1,0.004342813044786453,1,0.004342813044786453,0.14967105611867737,,,,1,43.42813044786453,-0.006337560713291168,-0.010162297636270523,0.008805360645055771,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",0.007972527295351028,1,0.0009584668441675603,1,0.0009584668441675603,0.15062952296284493,,,,1,9.584668441675603,-0.006188735365867615,-0.023808997124433517,0.007972527295351028,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",0.01012735441327095,1,-0.00333885638974607,-1,-0.00333885638974607,0.14729066657309886,,,,0,-33.3885638974607,-0.008526738733053207,-0.0015147612430155277,0.01012735441327095,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.011303499341011047,1,-0.01399418618530035,-1,-0.01399418618530035,0.1332964803877985,,,,0,-139.9418618530035,-0.008204294368624687,-0.002617579186335206,0.011303499341011047,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.01153424009680748,1,0.0018694656901061535,1,0.0018694656901061535,0.13516594607790466,,,,1,18.694656901061535,-0.007847053930163383,0.013340315781533718,0.01153424009680748,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.011519908905029297,1,-0.009303887374699116,-1,-0.009303887374699116,0.12586205870320555,,,,0,-93.03887374699116,-0.00554848276078701,0.009892607107758522,0.011519908905029297,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.01594434678554535,1,0.0232527032494545,1,0.0232527032494545,0.14911476195266005,,,,1,232.52703249454498,-0.0005546770989894867,0.027063505724072456,0.01594434678554535,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",0.015252955257892609,1,-0.004441674333065748,-1,-0.004441674333065748,0.1446730876195943,,,,0,-44.41674333065748,-0.0077105797827243805,0.011597446165978909,0.015252955257892609,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",0.013372540473937988,1,0.0019637085497379303,1,0.0019637085497379303,0.14663679616933223,,,,1,19.637085497379303,-0.009003457613289356,0.018823090940713882,0.013372540473937988,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",0.013365477323532104,1,-0.0015782431000843644,-1,-0.0015782431000843644,0.14505855306924786,,,,0,-15.782431000843644,-0.012542218901216984,0.009304034523665905,0.013365477323532104,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",0.014795877039432526,1,0.007867010310292244,1,0.007867010310292244,0.1529255633795401,,,,1,78.67010310292244,-0.010679062455892563,0.02061014249920845,0.014795877039432526,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",0.015187650918960571,1,0.007786644622683525,1,0.007786644622683525,0.16071220800222363,,,,1,77.86644622683525,-0.012642300687730312,0.014214090071618557,0.015187650918960571,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",0.01439625769853592,1,0.0027839706744998693,1,0.0027839706744998693,0.1634961786767235,,,,1,27.839706744998693,-0.015044420957565308,0.013019595295190811,0.01439625769853592,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",0.011183742433786392,1,-0.0075553483329713345,-1,-0.0075553483329713345,0.15594083034375217,,,,0,-75.55348332971334,-0.01602032780647278,0.006860374938696623,0.011183742433786392,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",0.011392030864953995,1,0.009727864526212215,1,0.009727864526212215,0.16566869486996438,,,,1,97.27864526212215,-0.012071287259459496,0.01676086150109768,0.011392030864953995,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",0.011654376983642578,1,0.001470958348363638,1,0.001470958348363638,0.16713965321832802,,,,1,14.70958348363638,-0.013225547969341278,-0.00560140423476696,0.011654376983642578,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",0.011738501489162445,1,0.006592150311917067,1,0.006592150311917067,0.1737318035302451,,,,1,65.92150311917067,-0.0136573426425457,0.0067417314276099205,0.011738501489162445,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",0.012782588601112366,1,-0.003375249681994319,-1,-0.003375249681994319,0.17035655384825077,,,,0,-33.75249681994319,-0.012904442846775055,-0.009649480693042278,0.012782588601112366,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",0.013087153434753418,1,0.002345137996599078,1,0.002345137996599078,0.17270169184484985,,,,1,23.451379965990782,-0.012564854696393013,-0.0064444150775671005,0.013087153434753418,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",0.012518182396888733,1,-0.012634401209652424,-1,-0.012634401209652424,0.16006729063519742,,,,0,-126.34401209652424,-0.011637257412075996,-0.012881052680313587,0.012518182396888733,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",0.010861653834581375,1,0.013814094476401806,1,0.013814094476401806,0.17388138511159923,,,,1,138.14094476401806,-0.00944049097597599,0.009983260184526443,0.010861653834581375,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",0.010706640779972076,1,-0.00979906227439642,-1,-0.00979906227439642,0.1640823228372028,,,,0,-97.9906227439642,-0.012960242107510567,0.011345419101417065,0.010706640779972076,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",0.00912051647901535,1,-0.00017018403741531074,-1,-0.00017018403741531074,0.1639121387997875,,,,0,-1.7018403741531074,-0.007350767031311989,0.02369767054915428,0.00912051647901535,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",0.01185702532529831,1,-0.004091499838978052,-1,-0.004091499838978052,0.15982063896080945,,,,0,-40.91499838978052,-0.008352318778634071,0.03317466005682945,0.01185702532529831,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",0.010367348790168762,1,0.010229912586510181,1,0.010229912586510181,0.17005055154731963,,,,1,102.29912586510181,-0.006436247378587723,0.04068398103117943,0.010367348790168762,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",0.015204794704914093,1,0.015176253393292427,1,0.015176253393292427,0.18522680494061206,,,,1,151.76253393292427,-0.006848955526947975,0.03691010922193527,0.015204794704914093,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",0.015177153050899506,1,0.002553190104663372,1,0.002553190104663372,0.18777999504527543,,,,1,25.53190104663372,-0.00726260244846344,0.01326880045235157,0.015177153050899506,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.014037445187568665,1,0.009306803345680237,1,0.009306803345680237,0.19708679839095566,,,,1,93.06803345680237,-0.0074945613741874695,0.0176568441092968,0.014037445187568665,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",0.012289151549339294,1,0.0034178236965090036,1,0.0034178236965090036,0.20050462208746467,,,,1,34.178236965090036,-0.006272545084357262,0.018142199143767357,0.012289151549339294,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",0.011789560317993164,1,0.006456038448959589,1,0.006456038448959589,0.20696066053642426,,,,1,64.56038448959589,-0.006276862695813179,0.007162868976593018,0.011789560317993164,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",0.012022733688354492,1,-0.008465055376291275,-1,-0.008465055376291275,0.19849560516013298,,,,0,-84.65055376291275,-0.008435722440481186,0.0012683197855949402,0.012022733688354492,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",0.012741170823574066,1,0.006941234227269888,1,0.006941234227269888,0.20543683938740287,,,,1,69.41234227269888,-0.008652346208691597,0.016787249594926834,0.012741170823574066,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",0.01067512109875679,1,0.009792158380150795,1,0.009792158380150795,0.21522899776755366,,,,1,97.92158380150795,-0.01009618304669857,0.00840685609728098,0.01067512109875679,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",0.01170632615685463,1,-0.007561507169157267,-1,-0.007561507169157267,0.2076674905983964,,,,0,-75.61507169157267,-0.010142484679818153,-0.003638129448518157,0.01170632615685463,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.011369440704584122,1,0.0005614891997538507,1,0.0005614891997538507,0.20822897979815025,,,,1,5.614891997538507,-0.011584440246224403,0.007543554063886404,0.011369440704584122,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.014437586069107056,1,0.007053874898701906,1,0.007053874898701906,0.21528285469685216,,,,1,70.53874898701906,-0.012276150286197662,0.007898572832345963,0.014437586069107056,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",0.016377806663513184,1,-0.0014391591539606452,-1,-0.0014391591539606452,0.2138436955428915,,,,0,-14.391591539606452,-0.014301355928182602,0.0018679917557165027,0.016377806663513184,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",0.016356952488422394,1,-0.0022528269328176975,-1,-0.0022528269328176975,0.2115908686100738,,,,0,-22.528269328176975,-0.014053801074624062,0.011367371305823326,0.016356952488422394,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",0.015172034502029419,1,0.003620176576077938,1,0.003620176576077938,0.21521104518615175,,,,1,36.20176576077938,-0.014730248600244522,0.012658500112593174,0.015172034502029419,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",0.016465269029140472,1,0.0009165076771751046,1,0.0009165076771751046,0.21612755286332686,,,,1,9.165076771751046,-0.01608860306441784,0.014209684915840626,0.016465269029140472,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",0.017541907727718353,1,0.0010232938220724463,1,0.0010232938220724463,0.2171508466853993,,,,1,10.232938220724463,-0.010368000715970993,0.008103914558887482,0.017541907727718353,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",0.020552828907966614,1,0.008060220628976822,1,0.008060220628976822,0.22521106731437612,,,,1,80.60220628976822,-0.007891818881034851,0.011631511151790619,0.020552828907966614,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",0.016955770552158356,1,-0.0009616987663321197,-1,-0.0009616987663321197,0.224249368548044,,,,0,-9.616987663321197,-0.006335509940981865,0.005697506945580244,0.016955770552158356,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",0.015595532953739166,1,0.005171361844986677,1,0.005171361844986677,0.22942073039303068,,,,1,51.71361844986677,-0.0074892546981573105,0.00906337145715952,0.015595532953739166,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",0.01392313838005066,1,-0.005189262330532074,-1,-0.005189262330532074,0.2242314680624986,,,,0,-51.89262330532074,-0.009067678824067116,0.007012150716036558,0.01392313838005066,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",0.016320548951625824,1,0.004550890065729618,1,0.004550890065729618,0.22878235812822822,,,,1,45.50890065729618,-0.010762509889900684,0.0106513611972332,0.016320548951625824,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",0.015312187373638153,1,0.0021262161899358034,1,0.0021262161899358034,0.23090857431816403,,,,1,21.262161899358034,-0.013594423420727253,0.007439480163156986,0.015312187373638153,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",0.014726877212524414,1,0.002404165454208851,1,0.002404165454208851,0.23331273977237288,,,,1,24.04165454208851,-0.012285214848816395,0.0,0.014726877212524414,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",0.01628372073173523,1,0.0031201415695250034,1,0.0031201415695250034,0.23643288134189788,,,,1,31.201415695250034,-0.014768511056900024,-0.022299613803625107,0.01628372073173523,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",0.016542278230190277,1,-0.0015500520821660757,-1,-0.0015500520821660757,0.2348828292597318,,,,0,-15.500520821660757,-0.01590142771601677,-0.007136274129152298,0.016542278230190277,-0.2963649319322456
