date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",-0.0018327012658119202,-1,0.005690351594239473,1,-0.005690351594239473,0.03901271442009602,,,,0,-56.90351594239473,-0.0021164901554584503,-0.04531926289200783,-0.0018327012658119202,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",-0.006258435547351837,-1,-0.018572067841887474,-1,0.018572067841887474,0.05758478226198349,,,,1,185.72067841887474,-0.0018902607262134552,-0.04298087954521179,-0.006258435547351837,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.0026701651513576508,1,-0.005714299622923136,-1,-0.005714299622923136,0.051870482639060356,,,,0,-57.14299622923136,0.016541175544261932,-0.017136819660663605,0.0026701651513576508,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.007012862712144852,1,-0.026680609211325645,-1,-0.026680609211325645,0.02518987342773471,,,,0,-266.80609211325645,0.015392430126667023,-0.06644228845834732,0.007012862712144852,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.013338282704353333,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,0.025147236417979002,,,,0,-0.4263700975570828,0.01948762685060501,-0.10388310998678207,0.013338282704353333,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.012318920344114304,1,0.008028735406696796,1,0.008028735406696796,0.0331759718246758,,,,1,80.28735406696796,0.026751212775707245,-0.10143010318279266,0.012318920344114304,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",0.009723290801048279,1,0.007271991111338139,1,0.007271991111338139,0.04044796293601394,,,,1,72.71991111338139,0.028217732906341553,-0.12763145565986633,0.009723290801048279,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.009298983961343765,1,-0.055019769817590714,-1,-0.055019769817590714,-0.014571806881576777,,,,0,-550.1976981759071,0.02726653218269348,-0.021547358483076096,0.009298983961343765,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.012327123433351517,1,-0.06412143260240555,-1,-0.06412143260240555,-0.07869323948398232,,,,0,-641.2143260240555,0.03104262799024582,-0.009990752674639225,0.012327123433351517,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.010767210274934769,1,0.0024103696923702955,1,0.0024103696923702955,-0.07628286979161203,,,,1,24.103696923702955,0.03618977963924408,0.07238619029521942,0.010767210274934769,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.008636575192213058,1,-0.01817261427640915,-1,-0.01817261427640915,-0.09445548406802118,,,,0,-181.7261427640915,0.04657463729381561,0.0767311081290245,0.008636575192213058,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.007775150239467621,1,0.1133560836315155,1,0.1133560836315155,0.018900599563494325,,,,1,1133.560836315155,0.04849056154489517,0.09601788967847824,0.007775150239467621,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.0017323978245258331,-1,-0.04346316307783127,-1,0.04346316307783127,0.06236376264132559,,,,1,434.6316307783127,0.013771787285804749,-0.0479557141661644,-0.0017323978245258331,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.005940709263086319,1,0.01825551502406597,1,0.01825551502406597,0.08061927766539156,,,,1,182.5551502406597,0.02529054880142212,-0.004672687966376543,0.005940709263086319,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.00016251951456069946,-1,0.006755282171070576,1,-0.006755282171070576,0.07386399549432099,,,,0,-67.55282171070576,-0.0026360824704170227,-0.04798625782132149,-0.00016251951456069946,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.0029946789145469666,1,0.0011141699505969882,1,0.0011141699505969882,0.07497816544491798,,,,1,11.141699505969882,-0.0018307045102119446,-0.028828177601099014,0.0029946789145469666,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",-0.00015212222933769226,-1,-0.030617518350481987,-1,0.030617518350481987,0.10559568379539996,,,,1,306.17518350481987,-0.0008285008370876312,-0.007517511025071144,-0.00015212222933769226,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.011675175279378891,1,-0.00018013635417446494,-1,-0.00018013635417446494,0.1054155474412255,,,,0,-1.8013635417446494,0.030328236520290375,0.05084860697388649,0.011675175279378891,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.014071471989154816,1,-0.02505805715918541,-1,-0.02505805715918541,0.08035749028204009,,,,0,-250.5805715918541,0.029588550329208374,0.06211496889591217,0.014071471989154816,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.012661706656217575,1,0.025913363322615623,1,0.025913363322615623,0.10627085360465571,,,,1,259.13363322615623,0.02779591828584671,0.08685559034347534,0.012661706656217575,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.013882327824831009,1,0.022424837574362755,1,0.022424837574362755,0.12869569117901847,,,,1,224.24837574362755,0.023173131048679352,0.06752496212720871,0.013882327824831009,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",0.0013336166739463806,1,0.027748601511120796,1,0.027748601511120796,0.15644429269013926,,,,1,277.48601511120796,-0.01781628280878067,0.04497391730546951,0.0013336166739463806,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.008828192949295044,-1,0.01108622271567583,1,-0.01108622271567583,0.14535806997446343,,,,0,-110.86222715675831,-0.023949259892106056,0.03020145744085312,-0.008828192949295044,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.0067666880786418915,-1,-0.00031743646832183003,-1,0.00031743646832183003,0.14567550644278526,,,,1,3.1743646832183003,-0.013827312737703323,0.03385004773736,-0.0067666880786418915,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",-0.006544984877109528,-1,0.0065827397629618645,1,-0.0065827397629618645,0.1390927666798234,,,,0,-65.82739762961864,-0.010265901684761047,0.028217311948537827,-0.006544984877109528,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",-0.005087036639451981,-1,-0.00012620817869901657,-1,0.00012620817869901657,0.13921897485852242,,,,1,1.2620817869901657,-0.011523697525262833,0.012289345264434814,-0.005087036639451981,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.0070729851722717285,-1,0.012976137921214104,1,-0.012976137921214104,0.1262428369373083,,,,0,-129.76137921214104,-0.012207809835672379,0.01633375883102417,-0.0070729851722717285,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",-0.006425328552722931,-1,0.014734814874827862,1,-0.014734814874827862,0.11150802206248045,,,,0,-147.34814874827862,-0.01990600675344467,0.013629618100821972,-0.006425328552722931,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.004388175904750824,-1,-0.005950172431766987,-1,0.005950172431766987,0.11745819449424744,,,,1,59.50172431766987,-0.019835084676742554,-0.0017607435584068298,-0.004388175904750824,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.006102059036493301,-1,-0.009345225989818573,-1,0.009345225989818573,0.126803420484066,,,,1,93.45225989818573,-0.00030409544706344604,0.0441216379404068,-0.006102059036493301,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-0.00010401010513305664,-1,0.003918205387890339,1,-0.003918205387890339,0.12288521509617567,,,,0,-39.18205387890339,-0.0022461414337158203,0.06859263777732849,-0.00010401010513305664,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.004065796732902527,-1,0.010271997191011906,1,-0.010271997191011906,0.11261321790516376,,,,0,-102.71997191011906,-0.0052758194506168365,0.07064971327781677,-0.004065796732902527,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.002409469336271286,-1,-0.00065554742468521,-1,0.00065554742468521,0.11326876532984897,,,,1,6.5554742468521,-0.01422780379652977,0.06147606670856476,-0.002409469336271286,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.0017600879073143005,-1,0.03993220627307892,1,-0.03993220627307892,0.07333655905677006,,,,0,-399.3220627307892,-0.00277651846408844,0.06647443026304245,-0.0017600879073143005,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.0009886324405670166,-1,0.01512577198445797,1,-0.01512577198445797,0.05821078707231209,,,,0,-151.2577198445797,-0.002081058919429779,0.027500687167048454,-0.0009886324405670166,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.004523672163486481,-1,0.005975283216685057,1,-0.005975283216685057,0.05223550385562703,,,,0,-59.75283216685057,-0.001809343695640564,0.009036059491336346,-0.004523672163486481,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.004076410084962845,-1,0.0010983524844050407,1,-0.0010983524844050407,0.05113715137122199,,,,0,-10.983524844050407,0.003039289265871048,-0.010933410376310349,-0.004076410084962845,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.0020228251814842224,-1,0.004342813044786453,1,-0.004342813044786453,0.046794338326435536,,,,0,-43.42813044786453,0.008132029324769974,-0.010162297636270523,-0.0020228251814842224,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",-0.0009588226675987244,-1,0.0009584668441675603,1,-0.0009584668441675603,0.045835871482267976,,,,0,-9.584668441675603,0.003545772284269333,-0.023808997124433517,-0.0009588226675987244,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",3.641471266746521e-05,1,-0.00333885638974607,-1,-0.00333885638974607,0.042497015092521906,,,,0,-33.3885638974607,0.004361901432275772,-0.0015147612430155277,3.641471266746521e-05,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",-0.0010850690305233002,-1,-0.01399418618530035,-1,0.01399418618530035,0.056491201277822256,,,,1,139.9418618530035,0.00025685131549835205,-0.002617579186335206,-0.0010850690305233002,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",0.0017964169383049011,1,0.0018694656901061535,1,0.0018694656901061535,0.05836066696792841,,,,1,18.694656901061535,0.004431132227182388,0.013340315781533718,0.0017964169383049011,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",0.0019898340106010437,1,-0.009303887374699116,-1,-0.009303887374699116,0.049056779593229294,,,,0,-93.03887374699116,-0.008281026035547256,0.009892607107758522,0.0019898340106010437,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",0.008311457931995392,1,0.0232527032494545,1,0.0232527032494545,0.07230948284268379,,,,1,232.52703249454498,-0.007272515445947647,0.027063505724072456,0.008311457931995392,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",-0.0007037445902824402,-1,-0.004441674333065748,-1,0.004441674333065748,0.07675115717574954,,,,1,44.41674333065748,-0.005695890635251999,0.011597446165978909,-0.0007037445902824402,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.005549207329750061,-1,0.0019637085497379303,1,-0.0019637085497379303,0.07478744862601161,,,,0,-19.637085497379303,-0.019303815439343452,0.018823090940713882,-0.005549207329750061,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.004999056458473206,-1,-0.0015782431000843644,-1,0.0015782431000843644,0.07636569172609597,,,,1,15.782431000843644,-0.008812226355075836,0.009304034523665905,-0.004999056458473206,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.001574106514453888,-1,0.007867010310292244,1,-0.007867010310292244,0.06849868141580373,,,,0,-78.67010310292244,-0.003479689359664917,0.02061014249920845,-0.001574106514453888,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.0034410320222377777,-1,0.007786644622683525,1,-0.007786644622683525,0.060712036793120205,,,,0,-77.86644622683525,-0.012521523982286453,0.014214090071618557,-0.0034410320222377777,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.0012024566531181335,-1,0.0027839706744998693,1,-0.0027839706744998693,0.057928066118620336,,,,0,-27.839706744998693,-0.013307493180036545,0.013019595295190811,-0.0012024566531181335,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.0024325065314769745,-1,-0.0075553483329713345,-1,0.0075553483329713345,0.06548341445159167,,,,1,75.55348332971334,-0.008725874125957489,0.006860374938696623,-0.0024325065314769745,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.0030200444161891937,-1,0.009727864526212215,1,-0.009727864526212215,0.055755549925379455,,,,0,-97.27864526212215,-0.007657427340745926,0.01676086150109768,-0.0030200444161891937,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.0017861947417259216,-1,0.001470958348363638,1,-0.001470958348363638,0.05428459157701582,,,,0,-14.70958348363638,-0.004526060074567795,-0.00560140423476696,-0.0017861947417259216,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.0017897263169288635,-1,0.006592150311917067,1,-0.006592150311917067,0.04769244126509875,,,,0,-65.92150311917067,-0.0017734020948410034,0.0067417314276099205,-0.0017897263169288635,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.0026156045496463776,-1,-0.003375249681994319,-1,0.003375249681994319,0.05106769094709307,,,,1,33.75249681994319,-0.011005856096744537,-0.009649480693042278,-0.0026156045496463776,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.0017666183412075043,-1,0.002345137996599078,1,-0.002345137996599078,0.04872255295049399,,,,0,-23.451379965990782,-0.010592594742774963,-0.0064444150775671005,-0.0017666183412075043,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.002684798091650009,-1,-0.012634401209652424,-1,0.012634401209652424,0.061356954160146415,,,,1,126.34401209652424,-0.009770724922418594,-0.012881052680313587,-0.002684798091650009,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",0.00157913938164711,1,0.013814094476401806,1,0.013814094476401806,0.07517104863654822,,,,1,138.14094476401806,0.0019534192979335785,0.009983260184526443,0.00157913938164711,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",-0.004193760454654694,-1,-0.00979906227439642,-1,0.00979906227439642,0.08497011091094464,,,,1,97.9906227439642,-0.014336802065372467,0.011345419101417065,-0.004193760454654694,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",-0.0007675550878047943,-1,-0.00017018403741531074,-1,0.00017018403741531074,0.08514029494835995,,,,1,1.7018403741531074,-0.018538177013397217,0.02369767054915428,-0.0007675550878047943,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",-0.006934475153684616,-1,-0.004091499838978052,-1,0.004091499838978052,0.089231794787338,,,,1,40.91499838978052,-0.01789241097867489,0.03317466005682945,-0.006934475153684616,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",-0.0013019032776355743,-1,0.010229912586510181,1,-0.010229912586510181,0.07900188220082782,,,,0,-102.29912586510181,-0.010071855038404465,0.04068398103117943,-0.0013019032776355743,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",-0.00572461262345314,-1,0.015176253393292427,1,-0.015176253393292427,0.0638256288075354,,,,0,-151.76253393292427,-0.00840359553694725,0.03691010922193527,-0.00572461262345314,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.0019657574594020844,-1,0.002553190104663372,1,-0.002553190104663372,0.06127243870287202,,,,0,-25.53190104663372,-0.002789013087749481,0.01326880045235157,-0.0019657574594020844,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",-0.0032556504011154175,-1,0.009306803345680237,1,-0.009306803345680237,0.051965635357191786,,,,0,-93.06803345680237,-0.008659172803163528,0.0176568441092968,-0.0032556504011154175,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",-0.0029967017471790314,-1,0.0034178236965090036,1,-0.0034178236965090036,0.04854781166068278,,,,0,-34.178236965090036,-0.009210452437400818,0.018142199143767357,-0.0029967017471790314,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",-0.003386709839105606,-1,0.006456038448959589,1,-0.006456038448959589,0.042091773211723194,,,,0,-64.56038448959589,-0.007328294217586517,0.007162868976593018,-0.003386709839105606,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",-0.004519209265708923,-1,-0.008465055376291275,-1,0.008465055376291275,0.05055682858801447,,,,1,84.65055376291275,-0.006165631115436554,0.0012683197855949402,-0.004519209265708923,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",-0.0027084164321422577,-1,0.006941234227269888,1,-0.006941234227269888,0.04361559436074458,,,,0,-69.41234227269888,-0.007778529077768326,0.016787249594926834,-0.0027084164321422577,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",-0.0016966871917247772,-1,0.009792158380150795,1,-0.009792158380150795,0.033823435980593786,,,,0,-97.92158380150795,-0.008020594716072083,0.00840685609728098,-0.0016966871917247772,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.003901273012161255,-1,-0.007561507169157267,-1,0.007561507169157267,0.04138494314975105,,,,1,75.61507169157267,-0.01194319874048233,-0.003638129448518157,-0.003901273012161255,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",-0.004977293312549591,-1,0.0005614891997538507,1,-0.0005614891997538507,0.0408234539499972,,,,0,-5.614891997538507,0.004518009722232819,0.007543554063886404,-0.004977293312549591,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",-0.0035138241946697235,-1,0.007053874898701906,1,-0.007053874898701906,0.033769579051295295,,,,0,-70.53874898701906,-0.00026546791195869446,0.007898572832345963,-0.0035138241946697235,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",-0.0056357793509960175,-1,-0.0014391591539606452,-1,0.0014391591539606452,0.03520873820525594,,,,1,14.391591539606452,-0.012923479080200195,0.0018679917557165027,-0.0056357793509960175,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",-0.007030405104160309,-1,-0.0022528269328176975,-1,0.0022528269328176975,0.03746156513807364,,,,1,22.528269328176975,-0.008167367428541183,0.011367371305823326,-0.007030405104160309,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",-0.002931356430053711,-1,0.003620176576077938,1,-0.003620176576077938,0.0338413885619957,,,,0,-36.20176576077938,0.007194172590970993,0.012658500112593174,-0.002931356430053711,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",-0.004503354430198669,-1,0.0009165076771751046,1,-0.0009165076771751046,0.032924880884820595,,,,0,-9.165076771751046,0.0052934326231479645,0.014209684915840626,-0.004503354430198669,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",-0.00306113064289093,-1,0.0010232938220724463,1,-0.0010232938220724463,0.03190158706274815,,,,0,-10.232938220724463,-0.00020117312669754028,0.008103914558887482,-0.00306113064289093,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",-0.003200765699148178,-1,0.008060220628976822,1,-0.008060220628976822,0.023841366433771327,,,,0,-80.60220628976822,0.004902902990579605,0.011631511151790619,-0.003200765699148178,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",-0.004026766866445541,-1,-0.0009616987663321197,-1,0.0009616987663321197,0.024803065200103447,,,,1,9.616987663321197,0.004239071160554886,0.005697506945580244,-0.004026766866445541,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",-0.0033272691071033478,-1,0.005171361844986677,1,-0.005171361844986677,0.01963170335511677,,,,0,-51.71361844986677,0.0035077035427093506,0.00906337145715952,-0.0033272691071033478,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",-0.0030223987996578217,-1,-0.005189262330532074,-1,0.005189262330532074,0.024820965685648844,,,,1,51.89262330532074,-0.0016628317534923553,0.007012150716036558,-0.0030223987996578217,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",-0.0019561387598514557,-1,0.004550890065729618,1,-0.004550890065729618,0.020270075619919226,,,,0,-45.50890065729618,-0.0029468834400177,0.0106513611972332,-0.0019561387598514557,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",-0.002174593508243561,-1,0.0021262161899358034,1,-0.0021262161899358034,0.018143859429983422,,,,0,-21.262161899358034,-0.008567381650209427,0.007439480163156986,-0.002174593508243561,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",-0.002940341830253601,-1,0.002404165454208851,1,-0.002404165454208851,0.01573969397577457,,,,0,-24.04165454208851,-0.00750703364610672,0.0,-0.002940341830253601,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",-0.002511788159608841,-1,0.0031201415695250034,1,-0.0031201415695250034,0.012619552406249568,,,,0,-31.201415695250034,-0.006017081439495087,-0.022299613803625107,-0.002511788159608841,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",-0.0043494366109371185,-1,-0.0015500520821660757,-1,0.0015500520821660757,0.014169604488415644,,,,1,15.500520821660757,-0.0070236846804618835,-0.007136274129152298,-0.0043494366109371185,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",-0.0062477365136146545,-1,0.001339009148068726,1,-0.001339009148068726,0.012830595340346918,,,,0,-13.39009148068726,-0.006371472030878067,-0.012398889288306236,-0.0062477365136146545,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",-0.007701259106397629,-1,-0.005313263740390539,-1,0.005313263740390539,0.018143859080737457,,,,1,53.13263740390539,-0.008863434195518494,-0.0012331786565482616,-0.007701259106397629,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",-0.0062452442944049835,-1,-0.01989544928073883,-1,0.01989544928073883,0.03803930836147629,,,,1,198.9544928073883,-0.004054568707942963,0.00745871476829052,-0.0062452442944049835,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.0011657662689685822,1,0.018283480778336525,1,0.018283480778336525,0.05632278913981281,,,,1,182.83480778336525,0.008471768349409103,0.03663913160562515,0.0011657662689685822,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",0.00257115438580513,1,-0.006812667474150658,-1,-0.006812667474150658,0.049510121665662155,,,,0,-68.12667474150658,-0.009230658411979675,0.015392293222248554,0.00257115438580513,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",0.0003041960299015045,1,0.012504720129072666,1,0.012504720129072666,0.06201484179473482,,,,1,125.04720129072666,-0.006561744958162308,0.03469543159008026,0.0003041960299015045,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",0.002773463726043701,1,0.0033786294516175985,1,0.0033786294516175985,0.06539347124635242,,,,1,33.786294516175985,0.005538612604141235,0.0226906705647707,0.002773463726043701,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",-0.00081619992852211,-1,0.009284966625273228,1,-0.009284966625273228,0.05610850462107919,,,,0,-92.84966625273228,0.002182796597480774,0.01853628270328045,-0.00081619992852211,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",-0.004536829888820648,-1,-0.002963355975225568,-1,0.002963355975225568,0.05907186059630476,,,,1,29.633559752255678,-0.0056077465415000916,0.004844300914555788,-0.004536829888820648,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",-0.008392062038183212,-1,0.012490469962358475,1,-0.012490469962358475,0.046581390633946285,,,,0,-124.90469962358475,-0.0051612891256809235,0.007409026846289635,-0.008392062038183212,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",-0.005580686032772064,-1,0.0004999605007469654,1,-0.0004999605007469654,0.04608143013319932,,,,0,-4.999605007469654,-0.010542213916778564,-0.018741806969046593,-0.005580686032772064,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",-0.0024493858218193054,-1,-0.000775758468080312,-1,0.000775758468080312,0.04685718860127963,,,,1,7.75758468080312,-0.009282104671001434,-0.02519688941538334,-0.0024493858218193054,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",-0.0053510889410972595,-1,-0.004407014697790146,-1,0.004407014697790146,0.05126420329906978,,,,1,44.07014697790146,-0.01124969869852066,-0.029061537235975266,-0.0053510889410972595,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",-0.003068450838327408,-1,-0.0003986301308032125,-1,0.0003986301308032125,0.05166283342987299,,,,1,3.9863013080321252,-0.005040645599365234,-0.00934495497494936,-0.003068450838327408,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",-0.0015074685215950012,-1,-0.013660364784300327,-1,0.013660364784300327,0.06532319821417332,,,,1,136.60364784300327,-0.0027297288179397583,-0.011835196986794472,-0.0015074685215950012,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",-0.002959229052066803,-1,-0.005955122411251068,-1,0.005955122411251068,0.07127832062542439,,,,1,59.55122411251068,0.0051648057997226715,0.005832357332110405,-0.002959229052066803,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",-0.0030663609504699707,-1,-0.004640405066311359,-1,0.004640405066311359,0.07591872569173574,,,,1,46.404050663113594,0.0012565702199935913,0.013323167338967323,-0.0030663609504699707,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.0014950744807720184,1,0.01530956756323576,1,0.01530956756323576,0.0912282932549715,,,,1,153.0956756323576,0.006773427128791809,0.024203982204198837,0.0014950744807720184,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",0.0005408190190792084,1,-0.0028888722881674767,-1,-0.0028888722881674767,0.08833942096680403,,,,0,-28.888722881674767,-0.0021168775856494904,-0.0027484886813908815,0.0005408190190792084,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",0.0034301690757274628,1,0.004007190000265837,1,0.004007190000265837,0.09234661096706986,,,,1,40.07190000265837,0.00447232648730278,-0.008275248110294342,0.0034301690757274628,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",-0.0013046227395534515,-1,0.001535687712021172,1,-0.001535687712021172,0.09081092325504869,,,,0,-15.35687712021172,-0.0024501197040081024,-0.0044456529431045055,-0.0013046227395534515,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",0.0007885098457336426,1,0.006240409333258867,1,0.006240409333258867,0.09705133258830756,,,,1,62.40409333258867,0.0052124932408332825,0.003029386978596449,0.0007885098457336426,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",-0.001011822372674942,-1,-0.011642903089523315,-1,0.011642903089523315,0.10869423567783087,,,,1,116.42903089523315,0.0016116313636302948,-0.0017690984532237053,-0.001011822372674942,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",-0.003684781491756439,-1,-0.00841563194990158,-1,0.00841563194990158,0.11710986762773246,,,,1,84.15631949901581,0.00700913742184639,0.01473993994295597,-0.003684781491756439,-0.9720242852407744
