date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",0.004374365322291851,1,-0.055019769817590714,-1,-0.055019769817590714,-0.1973211821896257,,,,0,-550.1976981759071,-0.008790576830506325,-0.021547358483076096,0.004374365322291851,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.0065113240852952,1,-0.06412143260240555,-1,-0.06412143260240555,-0.26144261479203124,,,,0,-641.2143260240555,0.00898333452641964,-0.009990752674639225,0.0065113240852952,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.013464539311826229,1,0.0024103696923702955,1,0.0024103696923702955,-0.25903224509966094,,,,1,24.103696923702955,0.028739599511027336,0.07238619029521942,0.013464539311826229,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",0.013553203083574772,1,-0.01817261427640915,-1,-0.01817261427640915,-0.2772048593760701,,,,0,-181.7261427640915,0.024188892915844917,0.0767311081290245,0.013553203083574772,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",0.012628805823624134,1,0.1133560836315155,1,0.1133560836315155,-0.1638487757445546,,,,1,1133.560836315155,0.026842067018151283,0.09601788967847824,0.012628805823624134,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",0.004902024753391743,1,-0.04346316307783127,-1,-0.04346316307783127,-0.20731193882238586,,,,0,-434.6316307783127,-0.009302918799221516,-0.0479557141661644,0.004902024753391743,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.004070882685482502,1,0.01825551502406597,1,0.01825551502406597,-0.18905642379831988,,,,1,182.5551502406597,0.001270543783903122,-0.004672687966376543,0.004070882685482502,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",0.0076123690232634544,1,0.006755282171070576,1,0.006755282171070576,-0.1823011416272493,,,,1,67.55282171070576,-0.002666877582669258,-0.04798625782132149,0.0076123690232634544,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.004228646866977215,1,0.0011141699505969882,1,0.0011141699505969882,-0.18118697167665232,,,,1,11.141699505969882,-0.017860429361462593,-0.028828177601099014,0.004228646866977215,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.0033014779910445213,1,-0.030617518350481987,-1,-0.030617518350481987,-0.2118044900271343,,,,0,-306.17518350481987,-0.020622162148356438,-0.007517511025071144,0.0033014779910445213,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",0.0018714452162384987,1,-0.00018013635417446494,-1,-0.00018013635417446494,-0.21198462638130877,,,,0,-1.8013635417446494,-0.024997256696224213,0.05084860697388649,0.0018714452162384987,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.0006375918164849281,1,-0.02505805715918541,-1,-0.02505805715918541,-0.23704268354049418,,,,0,-250.5805715918541,-0.029462041333317757,0.06211496889591217,0.0006375918164849281,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",0.003147825598716736,1,0.025913363322615623,1,0.025913363322615623,-0.21112932021787856,,,,1,259.13363322615623,-0.02185918390750885,0.08685559034347534,0.003147825598716736,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",0.006716827861964703,1,0.022424837574362755,1,0.022424837574362755,-0.1887044826435158,,,,1,224.24837574362755,-0.018398791551589966,0.06752496212720871,0.006716827861964703,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",0.0031796498224139214,1,0.027748601511120796,1,0.027748601511120796,-0.160955881132395,,,,1,277.48601511120796,-0.027522794902324677,0.04497391730546951,0.0031796498224139214,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",0.0012232987210154533,1,0.01108622271567583,1,0.01108622271567583,-0.14986965841671918,,,,1,110.86222715675831,-0.030878540128469467,0.03020145744085312,0.0012232987210154533,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",-0.0003157518804073334,-1,-0.00031743646832183003,-1,0.00031743646832183003,-0.14955222194839735,,,,1,3.1743646832183003,-0.03917115181684494,0.03385004773736,-0.0003157518804073334,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",0.00299662072211504,1,0.0065827397629618645,1,0.0065827397629618645,-0.14296948218543548,,,,1,65.82739762961864,-0.029862236231565475,0.028217311948537827,0.00299662072211504,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",0.005218173377215862,1,-0.00012620817869901657,-1,-0.00012620817869901657,-0.1430956903641345,,,,0,-1.2620817869901657,-0.017388129606842995,0.012289345264434814,0.005218173377215862,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",0.003695352002978325,1,0.012976137921214104,1,0.012976137921214104,-0.1301195524429204,,,,1,129.76137921214104,-0.011156232096254826,0.01633375883102417,0.003695352002978325,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",0.005295432172715664,1,0.014734814874827862,1,0.014734814874827862,-0.11538473756809253,,,,1,147.34814874827862,-0.0017051156610250473,0.013629618100821972,0.005295432172715664,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",0.0025826068595051765,1,-0.005950172431766987,-1,-0.005950172431766987,-0.12133490999985952,,,,0,-59.50172431766987,-0.008915326558053493,-0.0017607435584068298,0.0025826068595051765,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",0.006556500680744648,1,-0.009345225989818573,-1,-0.009345225989818573,-0.1306801359896781,,,,0,-93.45225989818573,-0.00709743145853281,0.0441216379404068,0.006556500680744648,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",0.006355085410177708,1,0.003918205387890339,1,0.003918205387890339,-0.12676193060178775,,,,1,39.18205387890339,-0.01748599112033844,0.06859263777732849,0.006355085410177708,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",0.004229762591421604,1,0.010271997191011906,1,0.010271997191011906,-0.11648993341077585,,,,1,102.71997191011906,-0.03163415938615799,0.07064971327781677,0.004229762591421604,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",0.0012321490794420242,1,-0.00065554742468521,-1,-0.00065554742468521,-0.11714548083546106,,,,0,-6.5554742468521,-0.04369647055864334,0.06147606670856476,0.0012321490794420242,-0.036156972066067466
2025-05-09,fold_7,"Inflation bear, AI rally and 2025",-0.0008373595774173737,-1,0.03993220627307892,1,-0.03993220627307892,-0.15707768710853998,,,,0,-399.3220627307892,-0.05352461338043213,0.06647443026304245,-0.0008373595774173737,2.6088471223946046
2025-05-12,fold_7,"Inflation bear, AI rally and 2025",-0.0030800867825746536,-1,0.01512577198445797,1,-0.01512577198445797,-0.17220345909299795,,,,0,-151.2577198445797,-0.05735696107149124,0.027500687167048454,-0.0030800867825746536,0.8771644078400747
2025-05-13,fold_7,"Inflation bear, AI rally and 2025",-0.005414011422544718,-1,0.005975283216685057,1,-0.005975283216685057,-0.178178742309683,,,,0,-59.75283216685057,-0.05997135490179062,0.009036059491336346,-0.005414011422544718,0.34129920720393586
2025-05-14,fold_7,"Inflation bear, AI rally and 2025",-0.004244231153279543,-1,0.0010983524844050407,1,-0.0010983524844050407,-0.17927709479408804,,,,0,-10.983524844050407,-0.048406023532152176,-0.010933410376310349,-0.004244231153279543,0.06256064208819194
2025-05-15,fold_7,"Inflation bear, AI rally and 2025",-0.003931384067982435,-1,0.004342813044786453,1,-0.004342813044786453,-0.1836199078388745,,,,0,-43.42813044786453,-0.05646582692861557,-0.010162297636270523,-0.003931384067982435,0.26859577139762664
2025-05-16,fold_7,"Inflation bear, AI rally and 2025",0.004347420297563076,1,0.0009584668441675603,1,0.0009584668441675603,-0.18266144099470694,,,,1,9.584668441675603,-0.041002824902534485,-0.023808997124433517,0.004347420297563076,0.059173135968984825
2025-05-19,fold_7,"Inflation bear, AI rally and 2025",-4.0158629417419434e-05,-1,-0.00333885638974607,-1,0.00333885638974607,-0.17932258460496087,,,,1,33.3885638974607,-0.0573124885559082,-0.0015147612430155277,-4.0158629417419434e-05,-0.21967344676553358
2025-05-20,fold_7,"Inflation bear, AI rally and 2025",0.00044242013245821,1,-0.01399418618530035,-1,-0.01399418618530035,-0.19331677079026122,,,,0,-139.9418618530035,-0.04520484432578087,-0.002617579186335206,0.00044242013245821,-0.9945301163410145
2025-05-21,fold_7,"Inflation bear, AI rally and 2025",-0.001322365365922451,-1,0.0018694656901061535,1,-0.0018694656901061535,-0.19518623648036737,,,,0,-18.694656901061535,-0.04692254960536957,0.013340315781533718,-0.001322365365922451,0.13832889935319634
2025-05-22,fold_7,"Inflation bear, AI rally and 2025",-0.0013334499672055244,-1,-0.009303887374699116,-1,0.009303887374699116,-0.18588234910566825,,,,1,93.03887374699116,-0.035345353186130524,0.009892607107758522,-0.0013334499672055244,-0.774461020632546
2025-05-23,fold_7,"Inflation bear, AI rally and 2025",-0.0021462710574269295,-1,0.0232527032494545,1,-0.0232527032494545,-0.20913505235512275,,,,0,-232.52703249454498,-0.03531686216592789,0.027063505724072456,-0.0021462710574269295,1.9478699600537477
2025-05-27,fold_7,"Inflation bear, AI rally and 2025",0.004529901780188084,1,-0.004441674333065748,-1,-0.004441674333065748,-0.2135767266881885,,,,0,-44.41674333065748,-0.02379142865538597,0.011597446165978909,0.004529901780188084,-0.34112939391963787
2025-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.012018063105642796,-1,0.0019637085497379303,1,-0.0019637085497379303,-0.21554043523792643,,,,0,-19.637085497379303,-0.03822312504053116,0.018823090940713882,-0.012018063105642796,0.15134440968446183
2025-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.001879948191344738,-1,-0.0015782431000843644,-1,0.0015782431000843644,-0.21396219213784207,,,,1,15.782431000843644,-0.0453789085149765,0.009304034523665905,-0.001879948191344738,-0.12156701262634625
2025-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.011218216270208359,-1,0.007867010310292244,1,-0.007867010310292244,-0.2218292024481343,,,,0,-78.67010310292244,-0.0458780936896801,0.02061014249920845,-0.011218216270208359,0.62145509353276
2025-06-02,fold_7,"Inflation bear, AI rally and 2025",-0.0027880538254976273,-1,0.007786644622683525,1,-0.007786644622683525,-0.22961584707081784,,,,0,-77.86644622683525,-0.040617384016513824,0.014214090071618557,-0.0027880538254976273,0.630565866011398
2025-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.007371516432613134,-1,0.0027839706744998693,1,-0.0027839706744998693,-0.2323998177453177,,,,0,-27.839706744998693,-0.03539120405912399,0.013019595295190811,-0.007371516432613134,0.22452047709836354
2025-06-04,fold_7,"Inflation bear, AI rally and 2025",-0.006332398392260075,-1,-0.0075553483329713345,-1,0.0075553483329713345,-0.22484446941234637,,,,1,75.55348332971334,-0.01972273550927639,0.006860374938696623,-0.006332398392260075,-0.617361654631516
2025-06-05,fold_7,"Inflation bear, AI rally and 2025",-0.009908236563205719,-1,0.009727864526212215,1,-0.009727864526212215,-0.23457233393855859,,,,0,-97.27864526212215,-0.00930495373904705,0.01676086150109768,-0.009908236563205719,0.7894022209341992
2025-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.0041677928529679775,-1,0.001470958348363638,1,-0.001470958348363638,-0.23604329228692222,,,,0,-14.70958348363638,0.004023844376206398,-0.00560140423476696,-0.0041677928529679775,0.11958058444466334
2025-06-09,fold_7,"Inflation bear, AI rally and 2025",-0.016622092574834824,-1,0.006592150311917067,1,-0.006592150311917067,-0.2426354425988393,,,,0,-65.92150311917067,0.009752241894602776,0.0067417314276099205,-0.016622092574834824,0.5357510440066177
2025-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.008260220289230347,-1,-0.003375249681994319,-1,0.003375249681994319,-0.23926019291684497,,,,1,33.75249681994319,0.01797112636268139,-0.009649480693042278,-0.008260220289230347,-0.3927775601112056
2025-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.010611772537231445,-1,0.002345137996599078,1,-0.002345137996599078,-0.24160533091344405,,,,0,-23.451379965990782,0.019600318744778633,-0.0064444150775671005,-0.010611772537231445,0.2955188983284086
2025-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.0020463885739445686,-1,-0.012634401209652424,-1,0.012634401209652424,-0.22897092970379163,,,,1,126.34401209652424,0.032084643840789795,-0.012881052680313587,-0.0020463885739445686,-1.6115450914958678
2025-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.00033242814242839813,-1,0.013814094476401806,1,-0.013814094476401806,-0.24278502418019343,,,,0,-138.14094476401806,0.04298914223909378,0.009983260184526443,-0.00033242814242839813,1.658394163013713
2025-06-16,fold_7,"Inflation bear, AI rally and 2025",0.008703959174454212,1,-0.00979906227439642,-1,-0.00979906227439642,-0.25258408645458985,,,,0,-97.9906227439642,0.03786887228488922,0.011345419101417065,0.008703959174454212,-1.109638710114522
2025-06-17,fold_7,"Inflation bear, AI rally and 2025",0.011264395900070667,1,-0.00017018403741531074,-1,-0.00017018403741531074,-0.25275427049200516,,,,0,-1.7018403741531074,0.014049181714653969,0.02369767054915428,0.011264395900070667,-0.018709541966715384
2025-06-18,fold_7,"Inflation bear, AI rally and 2025",0.01096238475292921,1,-0.004091499838978052,-1,-0.004091499838978052,-0.2568457703309832,,,,0,-40.91499838978052,0.00813516415655613,0.03317466005682945,0.01096238475292921,-0.45132657086905426
2025-06-20,fold_7,"Inflation bear, AI rally and 2025",0.004946834407746792,1,0.010229912586510181,1,0.010229912586510181,-0.24661585774447303,,,,1,102.29912586510181,0.007585024461150169,0.04068398103117943,0.004946834407746792,1.1954519155541303
2025-06-23,fold_7,"Inflation bear, AI rally and 2025",0.0057941218838095665,1,0.015176253393292427,1,0.015176253393292427,-0.2314396043511806,,,,1,151.76253393292427,0.008660176768898964,0.03691010922193527,0.0057941218838095665,1.7152282168837871
2025-06-24,fold_7,"Inflation bear, AI rally and 2025",-0.01203840970993042,-1,0.002553190104663372,1,-0.002553190104663372,-0.23399279445584398,,,,0,-25.53190104663372,-0.0014096759259700775,0.01326880045235157,-0.01203840970993042,0.2761633476020483
2025-06-25,fold_7,"Inflation bear, AI rally and 2025",0.0050673289224505424,1,0.009306803345680237,1,0.009306803345680237,-0.22468599111016374,,,,1,93.06803345680237,0.015393251553177834,0.0176568441092968,0.0050673289224505424,1.2140570495435146
2025-06-26,fold_7,"Inflation bear, AI rally and 2025",0.0028636520728468895,1,0.0034178236965090036,1,0.0034178236965090036,-0.22126816741365474,,,,1,34.178236965090036,0.009571129456162453,0.018142199143767357,0.0028636520728468895,0.4336796183005765
2025-06-27,fold_7,"Inflation bear, AI rally and 2025",0.0072866203263401985,1,0.006456038448959589,1,0.006456038448959589,-0.21481212896469515,,,,1,64.56038448959589,0.013938980177044868,0.007162868976593018,0.0072866203263401985,0.8166233479195625
2025-06-30,fold_7,"Inflation bear, AI rally and 2025",0.006331981159746647,1,-0.008465055376291275,-1,-0.008465055376291275,-0.22327718434098642,,,,0,-84.65055376291275,0.02361658774316311,0.0012683197855949402,0.006331981159746647,-1.0543437575637744
2025-07-01,fold_7,"Inflation bear, AI rally and 2025",0.0034867292270064354,1,0.006941234227269888,1,0.006941234227269888,-0.21633595011371654,,,,1,69.41234227269888,0.04239114373922348,0.016787249594926834,0.0034867292270064354,0.8612915520447721
2025-07-02,fold_7,"Inflation bear, AI rally and 2025",0.0023853564634919167,1,0.009792158380150795,1,0.009792158380150795,-0.20654379173356574,,,,1,97.92158380150795,0.04850606620311737,0.00840685609728098,0.0023853564634919167,1.2209093004921368
2025-07-03,fold_7,"Inflation bear, AI rally and 2025",-0.0011834334582090378,-1,-0.007561507169157267,-1,0.007561507169157267,-0.19898228456440847,,,,1,75.61507169157267,0.04285471886396408,-0.003638129448518157,-0.0011834334582090378,-0.912062731944434
2025-07-07,fold_7,"Inflation bear, AI rally and 2025",0.0050160521641373634,1,0.0005614891997538507,1,0.0005614891997538507,-0.19842079536465462,,,,1,5.614891997538507,0.047677747905254364,0.007543554063886404,0.0050160521641373634,0.06772407021490523
2025-07-08,fold_7,"Inflation bear, AI rally and 2025",0.0073556723073124886,1,0.007053874898701906,1,0.007053874898701906,-0.19136692046595272,,,,1,70.53874898701906,0.03718569874763489,0.007898572832345963,0.0073556723073124886,0.8815816587750563
2025-07-09,fold_7,"Inflation bear, AI rally and 2025",0.003014194779098034,1,-0.0014391591539606452,-1,-0.0014391591539606452,-0.19280607961991336,,,,0,-14.391591539606452,0.026203935965895653,0.0018679917557165027,0.003014194779098034,-0.17661141588879875
2025-07-10,fold_7,"Inflation bear, AI rally and 2025",0.006505600176751614,1,-0.0022528269328176975,-1,-0.0022528269328176975,-0.19505890655273106,,,,0,-22.528269328176975,0.0030433833599090576,0.011367371305823326,0.006505600176751614,-0.2808745383451295
2025-07-11,fold_7,"Inflation bear, AI rally and 2025",0.003110497258603573,1,0.003620176576077938,1,0.003620176576077938,-0.19143872997665312,,,,1,36.20176576077938,0.005316879600286484,0.012658500112593174,0.003110497258603573,0.4524629565912329
2025-07-14,fold_7,"Inflation bear, AI rally and 2025",0.005908760242164135,1,0.0009165076771751046,1,0.0009165076771751046,-0.19052222229947802,,,,1,9.165076771751046,0.0022344402968883514,0.014209684915840626,0.005908760242164135,0.11420975350014795
2025-07-15,fold_7,"Inflation bear, AI rally and 2025",0.006500051356852055,1,0.0010232938220724463,1,0.0010232938220724463,-0.18949892847740557,,,,1,10.232938220724463,0.0012390408664941788,0.008103914558887482,0.006500051356852055,0.13618806482870882
2025-07-16,fold_7,"Inflation bear, AI rally and 2025",0.009843668900430202,1,0.008060220628976822,1,0.008060220628976822,-0.18143870784842875,,,,1,80.60220628976822,0.005661187693476677,0.011631511151790619,0.009843668900430202,1.1760979880152769
2025-07-17,fold_7,"Inflation bear, AI rally and 2025",0.005740211345255375,1,-0.0009616987663321197,-1,-0.0009616987663321197,-0.18240040661476087,,,,0,-9.616987663321197,0.002725975587964058,0.005697506945580244,0.005740211345255375,-0.14270382450815308
2025-07-18,fold_7,"Inflation bear, AI rally and 2025",0.011402701027691364,1,0.005171361844986677,1,0.005171361844986677,-0.1772290447697742,,,,1,51.71361844986677,0.010174591094255447,0.00906337145715952,0.011402701027691364,0.7669859185624802
2025-07-21,fold_7,"Inflation bear, AI rally and 2025",0.006064063869416714,1,-0.005189262330532074,-1,-0.005189262330532074,-0.18241830710030627,,,,0,-51.89262330532074,0.012685412541031837,0.007012150716036558,0.006064063869416714,-0.7654419130645659
2025-07-22,fold_7,"Inflation bear, AI rally and 2025",0.008233985863626003,1,0.004550890065729618,1,0.004550890065729618,-0.17786741703457665,,,,1,45.50890065729618,0.014930622652173042,0.0106513611972332,0.008233985863626003,0.7015949302939439
2025-07-23,fold_7,"Inflation bear, AI rally and 2025",0.004783484153449535,1,0.0021262161899358034,1,0.0021262161899358034,-0.17574120084464084,,,,1,21.262161899358034,0.004881167784333229,0.007439480163156986,0.004783484153449535,0.37827171020139594
2025-07-24,fold_7,"Inflation bear, AI rally and 2025",0.00521556381136179,1,0.002404165454208851,1,0.002404165454208851,-0.173337035390432,,,,1,24.04165454208851,0.007402857765555382,0.0,0.00521556381136179,0.4283990359534204
2025-07-25,fold_7,"Inflation bear, AI rally and 2025",0.006738719530403614,1,0.0031201415695250034,1,0.0031201415695250034,-0.170216893820907,,,,1,31.201415695250034,0.005321754142642021,-0.022299613803625107,0.006738719530403614,0.595502653685041
2025-07-28,fold_7,"Inflation bear, AI rally and 2025",0.006752270273864269,1,-0.0015500520821660757,-1,-0.0015500520821660757,-0.17176694590307306,,,,0,-15.500520821660757,0.006677411496639252,-0.007136274129152298,0.006752270273864269,-0.2963649319322456
2025-07-29,fold_7,"Inflation bear, AI rally and 2025",0.008077344857156277,1,0.001339009148068726,1,0.001339009148068726,-0.17042793675500434,,,,1,13.39009148068726,0.012937931343913078,-0.012398889288306236,0.008077344857156277,0.26573052952608295
2025-07-30,fold_7,"Inflation bear, AI rally and 2025",0.009526410140097141,1,-0.005313263740390539,-1,-0.005313263740390539,-0.17574120049539488,,,,0,-53.13263740390539,0.002092178910970688,-0.0012331786565482616,0.009526410140097141,-1.1354257306530724
2025-07-31,fold_7,"Inflation bear, AI rally and 2025",0.00926594715565443,1,-0.01989544928073883,-1,-0.01989544928073883,-0.1956366497761337,,,,0,-198.9544928073883,0.0040051694959402084,0.00745871476829052,0.00926594715565443,-4.351860117887104
2025-08-01,fold_7,"Inflation bear, AI rally and 2025",0.011383897624909878,1,0.018283480778336525,1,0.018283480778336525,-0.17735316899779718,,,,1,182.83480778336525,0.010486232116818428,0.03663913160562515,0.011383897624909878,3.051587052731937
2025-08-04,fold_7,"Inflation bear, AI rally and 2025",0.00461431872099638,1,-0.006812667474150658,-1,-0.006812667474150658,-0.18416583647194784,,,,0,-68.12667474150658,-0.0038593001663684845,0.015392293222248554,0.00461431872099638,-0.9658439511808814
2025-08-05,fold_7,"Inflation bear, AI rally and 2025",0.006640198640525341,1,0.012504720129072666,1,0.012504720129072666,-0.17166111634287518,,,,1,125.04720129072666,-0.007095299661159515,0.03469543159008026,0.006640198640525341,1.7331264565623796
2025-08-06,fold_7,"Inflation bear, AI rally and 2025",0.0024422919377684593,1,0.0033786294516175985,1,0.0033786294516175985,-0.16828248689125758,,,,1,33.786294516175985,-0.012620646506547928,0.0226906705647707,0.0024422919377684593,0.44599293756289404
2025-08-07,fold_7,"Inflation bear, AI rally and 2025",0.0015872791409492493,1,0.009284966625273228,1,0.009284966625273228,-0.15899752026598435,,,,1,92.84966625273228,-0.020609024912118912,0.01853628270328045,0.0015872791409492493,1.2206949690026645
2025-08-08,fold_7,"Inflation bear, AI rally and 2025",0.0030314670875668526,1,-0.002963355975225568,-1,-0.002963355975225568,-0.16196087624120992,,,,0,-29.633559752255678,-0.013591693714261055,0.004844300914555788,0.0030314670875668526,-0.3766124078785977
2025-08-11,fold_7,"Inflation bear, AI rally and 2025",0.003580165095627308,1,0.012490469962358475,1,0.012490469962358475,-0.14947040627885144,,,,1,124.90469962358475,-0.01601583883166313,0.007409026846289635,0.003580165095627308,1.5901907501999453
2025-08-12,fold_7,"Inflation bear, AI rally and 2025",0.005245468579232693,1,0.0004999605007469654,1,0.0004999605007469654,-0.14897044577810448,,,,1,4.999605007469654,-0.016711004078388214,-0.018741806969046593,0.005245468579232693,0.059990749109096714
2025-08-13,fold_7,"Inflation bear, AI rally and 2025",0.0036699315533041954,1,-0.000775758468080312,-1,-0.000775758468080312,-0.1497462042461848,,,,0,-7.75758468080312,-0.014518426731228828,-0.02519688941538334,0.0036699315533041954,-0.09311073597075677
2025-08-14,fold_7,"Inflation bear, AI rally and 2025",0.0052666934207081795,1,-0.004407014697790146,-1,-0.004407014697790146,-0.15415321894397493,,,,0,-44.07014697790146,-0.0075462376698851585,-0.029061537235975266,0.0052666934207081795,-0.5416591906536531
2025-08-15,fold_7,"Inflation bear, AI rally and 2025",0.0062209004536271095,1,-0.0003986301308032125,-1,-0.0003986301308032125,-0.15455184907477815,,,,0,-3.9863013080321252,-0.0038550253957509995,-0.00934495497494936,0.0062209004536271095,-0.04865628722997111
2025-08-18,fold_7,"Inflation bear, AI rally and 2025",0.004543189890682697,1,-0.013660364784300327,-1,-0.013660364784300327,-0.16821221385907847,,,,0,-136.60364784300327,-0.008235223591327667,-0.011835196986794472,0.004543189890682697,-1.68412534415897
2025-08-19,fold_7,"Inflation bear, AI rally and 2025",0.005991595797240734,1,-0.005955122411251068,-1,-0.005955122411251068,-0.17416733627032954,,,,0,-59.55122411251068,-0.008092941716313362,0.005832357332110405,0.005991595797240734,-0.6933178700891818
2025-08-20,fold_7,"Inflation bear, AI rally and 2025",0.00400147307664156,1,-0.004640405066311359,-1,-0.004640405066311359,-0.1788077413366409,,,,0,-46.404050663113594,-0.007493234239518642,0.013323167338967323,0.00400147307664156,-0.5375727616004295
2025-08-21,fold_7,"Inflation bear, AI rally and 2025",0.007058030925691128,1,0.01530956756323576,1,0.01530956756323576,-0.16349817377340514,,,,1,153.0956756323576,-0.001071671023964882,0.024203982204198837,0.007058030925691128,1.7635160886517867
2025-08-22,fold_7,"Inflation bear, AI rally and 2025",0.0046737054362893105,1,-0.0028888722881674767,-1,-0.0028888722881674767,-0.16638704606157262,,,,0,-28.888722881674767,-0.007035187445580959,-0.0027484886813908815,0.0046737054362893105,-0.31008575290815854
2025-08-25,fold_7,"Inflation bear, AI rally and 2025",0.0027339328080415726,1,0.004007190000265837,1,0.004007190000265837,-0.16237985606130678,,,,1,40.07190000265837,-0.0037885941565036774,-0.008275248110294342,0.0027339328080415726,0.43029600122841694
2025-08-26,fold_7,"Inflation bear, AI rally and 2025",0.005671660415828228,1,0.001535687712021172,1,0.001535687712021172,-0.1608441683492856,,,,1,15.35687712021172,-0.007590139284729958,-0.0044456529431045055,0.005671660415828228,0.16425835506509845
2025-08-27,fold_7,"Inflation bear, AI rally and 2025",-0.0012516779825091362,-1,0.006240409333258867,1,-0.006240409333258867,-0.16708457768254448,,,,0,-62.40409333258867,-0.013754917308688164,0.003029386978596449,-0.0012516779825091362,0.667371148535967
2025-08-28,fold_7,"Inflation bear, AI rally and 2025",0.0005777254700660706,1,-0.011642903089523315,-1,-0.011642903089523315,-0.1787274807720678,,,,0,-116.42903089523315,-0.017936663702130318,-0.0017690984532237053,0.0005777254700660706,-1.241336584782596
2025-08-29,fold_7,"Inflation bear, AI rally and 2025",0.008664795197546482,1,-0.00841563194990158,-1,-0.00841563194990158,-0.18714311272196937,,,,0,-84.15631949901581,0.0064438264816999435,0.01473993994295597,0.008664795197546482,-0.9720242852407744
2025-09-02,fold_7,"Inflation bear, AI rally and 2025",0.012373707257211208,1,0.007836785167455673,1,0.007836785167455673,-0.1793063275545137,,,,1,78.36785167455673,0.0058833155781030655,0.025984633713960648,0.012373707257211208,0.9970023351283237
2025-09-03,fold_7,"Inflation bear, AI rally and 2025",0.0024257441982626915,1,0.009010727517306805,1,0.009010727517306805,-0.1702956000372069,,,,1,90.10727517306805,-0.003388918936252594,0.018475046381354332,0.0024257441982626915,1.1394559757618208
2025-09-04,fold_7,"Inflation bear, AI rally and 2025",0.004741904325783253,1,0.0014419236686080694,1,0.0014419236686080694,-0.16885367636859883,,,,1,14.419236686080694,-0.0062086936086416245,0.015268106013536453,0.004741904325783253,0.18807909607239273
2025-09-05,fold_7,"Inflation bear, AI rally and 2025",0.008877369575202465,1,0.004866134840995073,1,0.004866134840995073,-0.16398754152760375,,,,1,48.66134840995073,-0.005120811052620411,0.01823362335562706,0.008877369575202465,0.6372558726449794
2025-09-08,fold_7,"Inflation bear, AI rally and 2025",0.0012864116579294205,1,0.002829062519595027,1,0.002829062519595027,-0.16115847900800873,,,,1,28.29062519595027,0.002969851717352867,0.02188795804977417,0.0012864116579294205,0.38083729456508125
2025-09-09,fold_7,"Inflation bear, AI rally and 2025",0.005144733004271984,1,0.0003271980385761708,1,0.0003271980385761708,-0.16083128096943256,,,,1,3.271980385761708,0.005756061524152756,0.018213454633951187,0.005144733004271984,0.04406164831320266
2025-09-10,fold_7,"Inflation bear, AI rally and 2025",0.003056255169212818,1,0.005803787149488926,1,0.005803787149488926,-0.15502749381994363,,,,1,58.03787149488926,-0.0031787604093551636,0.01588842086493969,0.003056255169212818,0.8434438852361171
2025-09-11,fold_7,"Inflation bear, AI rally and 2025",0.0006108488887548447,1,0.004407439846545458,1,0.004407439846545458,-0.15062005397339817,,,,1,44.07439846545458,-0.016522005200386047,0.019061127677559853,0.0006108488887548447,0.6295015227957373
