date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2024-11-27,fold_7,"Inflation bear, AI rally and 2025",-0.0061335135251283646,-1,0.008748495951294899,1,-0.008748495951294899,-0.09387970867101103,,,,0,-87.48495951294899,-0.01729704439640045,0.03215114027261734,-0.0061335135251283646,0.7556567176370566
2024-11-29,fold_7,"Inflation bear, AI rally and 2025",-0.0050569940358400345,-1,0.010828942991793156,1,-0.010828942991793156,-0.10470865166280419,,,,0,-108.28942991793156,-0.01244157925248146,0.03231269493699074,-0.0050569940358400345,1.055899376910174
2024-12-02,fold_7,"Inflation bear, AI rally and 2025",-0.00743267685174942,-1,0.003061633324250579,1,-0.003061633324250579,-0.10777028498705477,,,,0,-30.61633324250579,-0.031031876802444458,0.013665560632944107,-0.00743267685174942,0.29416382393420215
2024-12-03,fold_7,"Inflation bear, AI rally and 2025",-0.007378887385129929,-1,0.01228710263967514,1,-0.01228710263967514,-0.1200573876267299,,,,0,-122.8710263967514,-0.038611821830272675,0.007190646603703499,-0.007378887385129929,1.180318253081192
2024-12-04,fold_7,"Inflation bear, AI rally and 2025",-0.008403390645980835,-1,-0.0027750355657190084,-1,0.0027750355657190084,-0.1172823520610109,,,,1,27.750355657190084,-0.027303650975227356,0.012647631578147411,-0.008403390645980835,-0.2671733985316268
2024-12-05,fold_7,"Inflation bear, AI rally and 2025",0.002486487850546837,1,0.008910051546990871,1,0.008910051546990871,-0.10837230051402003,,,,1,89.10051546990871,-0.023387223482131958,0.008947910740971565,0.002486487850546837,1.0474948066388639
2024-12-06,fold_7,"Inflation bear, AI rally and 2025",-0.0014063026756048203,-1,-0.007818191312253475,-1,0.007818191312253475,-0.10055410920176655,,,,1,78.18191312253475,-0.028287392109632492,0.007663036696612835,-0.0014063026756048203,-0.9763530416449152
2024-12-09,fold_7,"Inflation bear, AI rally and 2025",-0.0054703205823898315,-1,-0.0034132804721593857,-1,0.0034132804721593857,-0.09714082872960716,,,,1,34.13280472159386,-0.03532134369015694,0.029779212549328804,-0.0054703205823898315,-0.41666036610704454
2024-12-10,fold_7,"Inflation bear, AI rally and 2025",-0.007397603243589401,-1,0.017744088545441628,1,-0.017744088545441628,-0.11488491727504879,,,,0,-177.44088545441628,-0.009548939764499664,0.028778880834579468,-0.007397603243589401,2.1569583437642637
2024-12-11,fold_7,"Inflation bear, AI rally and 2025",-0.015677254647016525,-1,-0.006474756635725498,-1,0.006474756635725498,-0.1084101606393233,,,,1,64.74756635725498,-0.02227524295449257,-0.025708824396133423,-0.015677254647016525,-0.7096169509710132
2024-12-12,fold_7,"Inflation bear, AI rally and 2025",-0.015491042286157608,-1,0.007625177036970854,1,-0.007625177036970854,-0.11603533767629415,,,,0,-76.25177036970854,-0.026753272861242294,-0.023697493597865105,-0.015491042286157608,0.8257751735954242
2024-12-13,fold_7,"Inflation bear, AI rally and 2025",-0.018563471734523773,-1,0.01429798360913992,1,-0.01429798360913992,-0.13033332128543407,,,,0,-142.9798360913992,-0.029693104326725006,-0.022628068923950195,-0.018563471734523773,1.5441146298969766
2024-12-16,fold_7,"Inflation bear, AI rally and 2025",-0.004824649542570114,-1,-0.004413610324263573,-1,0.004413610324263573,-0.1259197109611705,,,,1,44.13610324263573,-0.02670777216553688,-0.02723037078976631,-0.004824649542570114,-0.5396602766272658
2024-12-17,fold_7,"Inflation bear, AI rally and 2025",-0.012044914066791534,-1,-0.03674361854791641,-1,0.03674361854791641,-0.08917609241325408,,,,1,367.4361854791641,-0.020804569125175476,-0.00934807863086462,-0.012044914066791534,-4.541270883179465
2024-12-18,fold_7,"Inflation bear, AI rally and 2025",-0.008172273635864258,-1,-0.004463426768779755,-1,0.004463426768779755,-0.08471266564447433,,,,1,44.634267687797546,-0.014273222535848618,0.026716021820902824,-0.008172273635864258,-0.39053926853043847
2024-12-19,fold_7,"Inflation bear, AI rally and 2025",-0.01698291301727295,-1,0.00869460217654705,1,-0.00869460217654705,-0.09340726782102138,,,,0,-86.9460217654705,-0.008298613131046295,0.017797116190195084,-0.01698291301727295,0.7579205871356646
2024-12-20,fold_7,"Inflation bear, AI rally and 2025",-0.025223270058631897,-1,0.009695682674646378,1,-0.009695682674646378,-0.10310295049566776,,,,0,-96.95682674646378,-0.005441538989543915,-0.004286685958504677,-0.025223270058631897,0.8352949709807537
2024-12-23,fold_7,"Inflation bear, AI rally and 2025",-0.025091078132390976,-1,0.013468680903315544,1,-0.013468680903315544,-0.1165716313989833,,,,0,-134.68680903315544,-0.018813662230968475,-0.02251328155398369,-0.025091078132390976,1.1411439948871818
2024-12-24,fold_7,"Inflation bear, AI rally and 2025",-0.03572923690080643,-1,-0.000679517223034054,-1,0.000679517223034054,-0.11589211417594925,,,,1,6.79517223034054,-0.030468013137578964,-0.03793996945023537,-0.03572923690080643,-0.05580862951838488
2024-12-26,fold_7,"Inflation bear, AI rally and 2025",-0.028241731226444244,-1,-0.01338233333081007,-1,0.01338233333081007,-0.10250978084513918,,,,1,133.8233333081007,-0.026463694870471954,-0.02102765068411827,-0.028241731226444244,-1.104355311002339
2024-12-27,fold_7,"Inflation bear, AI rally and 2025",-0.025010116398334503,-1,-0.013389199040830135,-1,0.013389199040830135,-0.08912058180430904,,,,1,133.89199040830135,-0.026636414229869843,0.0037819980643689632,-0.025010116398334503,-1.0836190505276386
2024-12-30,fold_7,"Inflation bear, AI rally and 2025",-0.02489403262734413,-1,-0.008530912920832634,-1,0.008530912920832634,-0.0805896688834764,,,,1,85.30912920832634,-0.015684939920902252,-0.0008342231158167124,-0.02489403262734413,-0.6790967534261981
2024-12-31,fold_7,"Inflation bear, AI rally and 2025",-0.024238262325525284,-1,-0.001958006527274847,-1,0.001958006527274847,-0.07863166235620156,,,,1,19.58006527274847,-0.014000389724969864,0.007871338166296482,-0.024238262325525284,-0.15697591873959477
2025-01-02,fold_7,"Inflation bear, AI rally and 2025",-0.014421079307794571,-1,0.016232801601290703,1,-0.016232801601290703,-0.09486446395749226,,,,0,-162.32801601290703,-0.016586989164352417,-0.005975963082164526,-0.014421079307794571,1.302564693849145
2025-01-03,fold_7,"Inflation bear, AI rally and 2025",-0.02006526291370392,-1,0.011427314952015877,1,-0.011427314952015877,-0.10629177890950814,,,,0,-114.27314952015877,-0.015494544059038162,-0.025427700951695442,-0.02006526291370392,0.9007871628095191
2025-01-06,fold_7,"Inflation bear, AI rally and 2025",-0.023319166153669357,-1,-0.01800542138516903,-1,0.01800542138516903,-0.08828635752433911,,,,1,180.0542138516903,-0.02811313420534134,-0.037804875522851944,-0.023319166153669357,-1.3929812999224083
2025-01-07,fold_7,"Inflation bear, AI rally and 2025",-0.01572798192501068,-1,0.00017464857955928892,1,-0.00017464857955928892,-0.0884610061038984,,,,0,-1.7464857955928892,-0.02451024204492569,0.0029459847137331963,-0.01572798192501068,0.013042302412667819
2025-01-08,fold_7,"Inflation bear, AI rally and 2025",-0.011143561452627182,-1,-0.015805307775735855,-1,0.015805307775735855,-0.07265569832816254,,,,1,158.05307775735855,-0.021229103207588196,-0.004259203560650349,-0.011143561452627182,-1.1904829162064468
2025-01-10,fold_7,"Inflation bear, AI rally and 2025",-0.006232280284166336,-1,-0.0032189367339015007,-1,0.0032189367339015007,-0.06943676159426104,,,,1,32.18936733901501,-0.010843031108379364,0.028283799067139626,-0.006232280284166336,-0.23465888856546038
2025-01-13,fold_7,"Inflation bear, AI rally and 2025",-0.0147625133395195,-1,-0.0009498588042333722,-1,0.0009498588042333722,-0.06848690279002767,,,,1,9.498588042333722,-0.02724064141511917,0.03735056519508362,-0.0147625133395195,-0.07222777190658458
2025-01-14,fold_7,"Inflation bear, AI rally and 2025",-0.01511836051940918,-1,0.022745439782738686,1,-0.022745439782738686,-0.09123234257276636,,,,0,-227.45439782738686,-0.008893866091966629,0.05100506544113159,-0.01511836051940918,1.7399232613692317
2025-01-15,fold_7,"Inflation bear, AI rally and 2025",-0.02254611626267433,-1,-0.007030539680272341,-1,0.007030539680272341,-0.08420180289249402,,,,1,70.30539680272341,-0.023544132709503174,0.030383583158254623,-0.02254611626267433,-0.5049517597581288
2025-01-16,fold_7,"Inflation bear, AI rally and 2025",-0.011992976069450378,-1,0.016737693920731544,1,-0.016737693920731544,-0.10093949681322556,,,,0,-167.37693920731544,-0.018115907907485962,0.03174690529704094,-0.011992976069450378,1.2269209099107852
2025-01-17,fold_7,"Inflation bear, AI rally and 2025",-0.0036855004727840424,-1,0.005847829394042492,1,-0.005847829394042492,-0.10678732620726805,,,,0,-58.47829394042492,-0.023931045085191727,-0.014537647366523743,-0.0036855004727840424,0.4143973905147078
2025-01-21,fold_7,"Inflation bear, AI rally and 2025",-0.006041467189788818,-1,0.012704640626907349,1,-0.012704640626907349,-0.1194919668341754,,,,0,-127.04640626907349,-0.021844960749149323,-0.005713867023587227,-0.006041467189788818,1.100211193259038
2025-01-22,fold_7,"Inflation bear, AI rally and 2025",-0.009610138833522797,-1,0.0021239574998617172,1,-0.0021239574998617172,-0.12161592433403712,,,,0,-21.239574998617172,-0.026063062250614166,-0.02029821276664734,-0.009610138833522797,0.1792397771662967
2025-01-23,fold_7,"Inflation bear, AI rally and 2025",-0.010588392615318298,-1,-0.005667216144502163,-1,0.005667216144502163,-0.11594870818953495,,,,1,56.67216144502163,-0.02231564000248909,-0.018168844282627106,-0.010588392615318298,-0.4844238379339672
2025-01-24,fold_7,"Inflation bear, AI rally and 2025",-0.006528167054057121,-1,-0.029546858742833138,-1,0.029546858742833138,-0.08640184944670182,,,,1,295.4685874283314,-0.01593971997499466,-0.013955770991742611,-0.006528167054057121,-2.554659461653467
2025-01-27,fold_7,"Inflation bear, AI rally and 2025",-0.015624314546585083,-1,0.014671609736979008,1,-0.014671609736979008,-0.10107345918368082,,,,0,-146.71609736979008,0.008992702700197697,0.007555878255516291,-0.015624314546585083,1.1307622690069064
2025-01-28,fold_7,"Inflation bear, AI rally and 2025",-0.025103934109210968,-1,-0.0018797048833221197,-1,0.0018797048833221197,-0.0991937543003587,,,,1,18.797048833221197,-0.0024384185671806335,0.00508470181375742,-0.025103934109210968,-0.14046057405372117
2025-01-29,fold_7,"Inflation bear, AI rally and 2025",-0.019779562950134277,-1,0.004253325052559376,1,-0.004253325052559376,-0.10344707935291808,,,,0,-42.53325052559376,0.009705206379294395,0.011492137797176838,-0.019779562950134277,0.3259162506482828
2025-01-30,fold_7,"Inflation bear, AI rally and 2025",-0.02728816494345665,-1,-0.0014541425043717027,-1,0.0014541425043717027,-0.10199293684854638,,,,1,14.541425043717027,-0.01699429750442505,0.01244503352791071,-0.02728816494345665,-0.11415912596668515
2025-01-31,fold_7,"Inflation bear, AI rally and 2025",-0.026422575116157532,-1,-0.008035209029912949,-1,0.008035209029912949,-0.09395772781863343,,,,1,80.35209029912949,-0.010566845536231995,0.0012055110419169068,-0.026422575116157532,-0.6377956415929221
2025-02-03,fold_7,"Inflation bear, AI rally and 2025",-0.019726287573575974,-1,0.01220043282955885,1,-0.01220043282955885,-0.10615816064819228,,,,0,-122.0043282955885,-0.0437048003077507,0.021273206919431686,-0.019726287573575974,0.9592780334475167
2025-02-04,fold_7,"Inflation bear, AI rally and 2025",-0.018049292266368866,-1,0.004527731332927942,1,-0.004527731332927942,-0.11068589198112022,,,,0,-45.27731332927942,-0.0260690376162529,0.006689184810966253,-0.018049292266368866,0.36248105051066565
2025-02-05,fold_7,"Inflation bear, AI rally and 2025",-0.01608126610517502,-1,0.00520622031763196,1,-0.00520622031763196,-0.11589211229875218,,,,0,-52.0622031763196,-0.03552757203578949,0.0027484078891575336,-0.01608126610517502,0.424351776164534
2025-02-06,fold_7,"Inflation bear, AI rally and 2025",-0.011993318796157837,-1,-0.01269366405904293,-1,0.01269366405904293,-0.10319844823970925,,,,1,126.9366405904293,-0.0367886908352375,0.011825453490018845,-0.011993318796157837,-1.0898155390432156
2025-02-07,fold_7,"Inflation bear, AI rally and 2025",-0.03022434189915657,-1,0.012032486498355865,1,-0.012032486498355865,-0.11523093473806512,,,,0,-120.32486498355865,-0.028472576290369034,0.028708897531032562,-0.03022434189915657,1.0036834697670374
2025-02-10,fold_7,"Inflation bear, AI rally and 2025",-0.007261399179697037,-1,-0.002383588580414653,-1,0.002383588580414653,-0.11284734615765046,,,,1,23.83588580414653,-0.020266372710466385,0.018940920010209084,-0.007261399179697037,-0.20256088020514224
2025-02-11,fold_7,"Inflation bear, AI rally and 2025",-0.006859356537461281,-1,0.0005869545857422054,1,-0.0005869545857422054,-0.11343430074339267,,,,0,-5.869545857422054,-0.034863509237766266,0.021602557972073555,-0.006859356537461281,0.04992246657520241
2025-02-12,fold_7,"Inflation bear, AI rally and 2025",-0.018904950469732285,-1,0.014283265918493271,1,-0.014283265918493271,-0.12771756666188594,,,,0,-142.8326591849327,-0.045493386685848236,0.016762059181928635,-0.018904950469732285,1.2149625157575195
2025-02-13,fold_7,"Inflation bear, AI rally and 2025",-0.012596212327480316,-1,0.004189779050648212,1,-0.004189779050648212,-0.13190734571253415,,,,0,-41.897790506482124,-0.03556780517101288,-0.01849435083568096,-0.012596212327480316,0.3784886720745663
2025-02-14,fold_7,"Inflation bear, AI rally and 2025",-0.013094916939735413,-1,0.002264508744701743,1,-0.002264508744701743,-0.1341718544572359,,,,0,-22.64508744701743,-0.030062757432460785,-0.034558553248643875,-0.013094916939735413,0.20591048791693217
2025-02-18,fold_7,"Inflation bear, AI rally and 2025",-0.013332758098840714,-1,0.0002780499344225973,1,-0.0002780499344225973,-0.1344499043916585,,,,0,-2.780499344225973,-0.03299318253993988,-0.049502383917570114,-0.013332758098840714,0.02685567236901609
2025-02-19,fold_7,"Inflation bear, AI rally and 2025",-0.016085319221019745,-1,-0.00425354391336441,-1,0.00425354391336441,-0.13019636047829408,,,,1,42.535439133644104,-0.03566088527441025,-0.04736772179603577,-0.016085319221019745,-0.4141406173823227
2025-02-20,fold_7,"Inflation bear, AI rally and 2025",-0.014742519706487656,-1,-0.020973144099116325,-1,0.020973144099116325,-0.10922321637917776,,,,1,209.73144099116325,-0.03532352298498154,-0.07127831876277924,-0.014742519706487656,-2.115124717352403
2025-02-21,fold_7,"Inflation bear, AI rally and 2025",-0.0069814398884773254,-1,-0.011874424293637276,-1,0.011874424293637276,-0.09734879208554048,,,,1,118.74424293637276,-0.02897574007511139,-0.03463706746697426,-0.0069814398884773254,-1.083570530091159
2025-02-24,fold_7,"Inflation bear, AI rally and 2025",-0.012282222509384155,-1,-0.012679321691393852,-1,0.012679321691393852,-0.08466947039414663,,,,1,126.79321691393852,-0.013853296637535095,-0.04488817974925041,-0.012282222509384155,-1.1316524071712148
2025-02-25,fold_7,"Inflation bear, AI rally and 2025",-0.010646600276231766,-1,0.002412711502984166,1,-0.002412711502984166,-0.0870821818971308,,,,0,-24.12711502984166,0.0010503195226192474,-0.035231202840805054,-0.010646600276231766,0.2544313760054517
2025-02-26,fold_7,"Inflation bear, AI rally and 2025",-0.012732639908790588,-1,-0.02816414088010788,-1,0.02816414088010788,-0.058918041017022915,,,,1,281.6414088010788,-0.006666738539934158,-0.02469206415116787,-0.012732639908790588,-3.1597074203238327
2025-02-27,fold_7,"Inflation bear, AI rally and 2025",0.00017130374908447266,1,0.015668107196688652,1,0.015668107196688652,-0.04324993382033426,,,,1,156.68107196688652,-0.014753658324480057,-0.02442282810807228,0.00017130374908447266,1.436683933453293
2025-02-28,fold_7,"Inflation bear, AI rally and 2025",-0.010516025125980377,-1,-0.02212553843855858,-1,0.02212553843855858,-0.021124395381775685,,,,1,221.25538438558578,-0.00071663036942482,-0.0327642448246479,-0.010516025125980377,-1.9382641638574425
2025-03-03,fold_7,"Inflation bear, AI rally and 2025",0.006249316036701202,1,-0.0030223436187952757,-1,-0.0030223436187952757,-0.02414673900057096,,,,0,-30.223436187952757,-0.0009963475167751312,-0.05016609653830528,0.006249316036701202,-0.2430142505803539
2025-03-04,fold_7,"Inflation bear, AI rally and 2025",0.00050315260887146,1,0.012951849959790707,1,0.012951849959790707,-0.011194889040780254,,,,1,129.51849959790707,-0.0016207732260227203,-0.04953701049089432,0.00050315260887146,1.0508624067943906
2025-03-05,fold_7,"Inflation bear, AI rally and 2025",-0.015024956315755844,-1,-0.02789490483701229,-1,0.02789490483701229,0.016700015796232037,,,,1,278.9490483701229,-0.004758337512612343,-0.05127124860882759,-0.015024956315755844,-2.2562760531011747
2025-03-06,fold_7,"Inflation bear, AI rally and 2025",0.00955216120928526,1,0.007326692808419466,1,0.007326692808419466,0.024026708604651503,,,,1,73.26692808419466,-0.006404656916856766,-0.04153061285614967,0.00955216120928526,0.530514293447537
2025-03-07,fold_7,"Inflation bear, AI rally and 2025",-0.0024699904024600983,-1,-0.039527393877506256,-1,0.039527393877506256,0.06355410248215776,,,,1,395.27393877506256,0.01506385114043951,-0.024974392727017403,-0.0024699904024600983,-2.8521982387636458
2025-03-10,fold_7,"Inflation bear, AI rally and 2025",0.019452061504125595,1,-0.002393258037045598,-1,-0.002393258037045598,0.06116084444511216,,,,0,-23.93258037045598,0.00872107595205307,0.021015793085098267,0.019452061504125595,-0.14782092154955517
2025-03-11,fold_7,"Inflation bear, AI rally and 2025",0.003801964223384857,1,0.011217612773180008,1,0.011217612773180008,0.07237845721829217,,,,1,112.17612773180008,0.010650914162397385,0.0062147388234734535,0.003801964223384857,0.7022379003606621
2025-03-12,fold_7,"Inflation bear, AI rally and 2025",0.0017404258251190186,1,-0.018154267221689224,-1,-0.018154267221689224,0.054224189996602945,,,,0,-181.54267221689224,0.012497507967054844,0.008289692923426628,0.0017404258251190186,-1.1233351275181127
2025-03-13,fold_7,"Inflation bear, AI rally and 2025",0.009295535273849964,1,0.0238829106092453,1,0.0238829106092453,0.07810710060584825,,,,1,238.829106092453,0.013436835259199142,0.023048678413033485,0.009295535273849964,1.433327728065527
2025-03-14,fold_7,"Inflation bear, AI rally and 2025",-0.0036138445138931274,-1,0.006462794728577137,1,-0.006462794728577137,0.07164430587727111,,,,0,-64.62794728577137,0.018217071890830994,0.002457075286656618,-0.0036138445138931274,0.3756676896084284
2025-03-17,fold_7,"Inflation bear, AI rally and 2025",-0.010632868856191635,-1,-0.017194312065839767,-1,0.017194312065839767,0.08883861794311088,,,,1,171.94312065839767,0.004940606653690338,0.017701327800750732,-0.010632868856191635,-0.997428633637089
2025-03-18,fold_7,"Inflation bear, AI rally and 2025",0.005692420527338982,1,0.013292566873133183,1,0.013292566873133183,0.10213118481624406,,,,1,132.92566873133183,0.00966101884841919,0.040585990995168686,0.005692420527338982,0.7529097085664618
2025-03-19,fold_7,"Inflation bear, AI rally and 2025",0.007664207369089127,1,-0.0033952805679291487,-1,-0.0033952805679291487,0.09873590424831491,,,,0,-33.95280567929149,0.009475162252783775,0.00872135628014803,0.007664207369089127,-0.189645777621097
2025-03-20,fold_7,"Inflation bear, AI rally and 2025",0.013896338641643524,1,0.0032913063187152147,1,0.0032913063187152147,0.10202721056703012,,,,1,32.91306318715215,-0.0026255957782268524,0.006402337457984686,0.013896338641643524,0.18393242786491146
2025-03-21,fold_7,"Inflation bear, AI rally and 2025",0.015618669800460339,1,0.021707046777009964,1,0.021707046777009964,0.12373425734404009,,,,1,217.07046777009964,0.010504389181733131,-0.023569578304886818,0.015618669800460339,1.2558823168990274
2025-03-24,fold_7,"Inflation bear, AI rally and 2025",0.0059300679713487625,1,0.005690351594239473,1,0.005690351594239473,0.12942460893827956,,,,1,56.90351594239473,-0.008765224367380142,-0.04531926289200783,0.0059300679713487625,0.32048442258407656
2025-03-25,fold_7,"Inflation bear, AI rally and 2025",0.004819871857762337,1,-0.018572067841887474,-1,-0.018572067841887474,0.11085254109639209,,,,0,-185.72067841887474,-0.0018805041909217834,-0.04298087954521179,0.004819871857762337,-1.0568059807657881
2025-03-26,fold_7,"Inflation bear, AI rally and 2025",0.012450402602553368,1,-0.005714299622923136,-1,-0.005714299622923136,0.10513824147346895,,,,0,-57.14299622923136,-0.013434767723083496,-0.017136819660663605,0.012450402602553368,-0.3165865709902819
2025-03-27,fold_7,"Inflation bear, AI rally and 2025",0.006677836179733276,1,-0.026680609211325645,-1,-0.026680609211325645,0.0784576322621433,,,,0,-266.80609211325645,-0.006692156195640564,-0.06644228845834732,0.006677836179733276,-1.5728139846911706
2025-03-28,fold_7,"Inflation bear, AI rally and 2025",0.014405012130737305,1,-4.263700975570828e-05,-1,-4.263700975570828e-05,0.0784149952523876,,,,0,-0.4263700975570828,0.0008335113525390625,-0.10388310998678207,0.014405012130737305,-0.002417402521640605
2025-03-31,fold_7,"Inflation bear, AI rally and 2025",0.0031010210514068604,1,0.008028735406696796,1,0.008028735406696796,0.0864437306590844,,,,1,80.28735406696796,-0.016348276287317276,-0.10143010318279266,0.0031010210514068604,0.4742472209972108
2025-04-01,fold_7,"Inflation bear, AI rally and 2025",-0.0029703155159950256,-1,0.007271991111338139,1,-0.007271991111338139,0.07917173954774626,,,,0,-72.71991111338139,-0.009578339755535126,-0.12763145565986633,-0.0029703155159950256,0.42748922377433163
2025-04-02,fold_7,"Inflation bear, AI rally and 2025",-0.00900174304842949,-1,-0.055019769817590714,-1,0.055019769817590714,0.13419150936533697,,,,1,550.1976981759071,-0.015311002731323242,-0.021547358483076096,-0.00900174304842949,-3.2669603826950797
2025-04-03,fold_7,"Inflation bear, AI rally and 2025",0.01416022703051567,1,-0.06412143260240555,-1,-0.06412143260240555,0.07007007676293142,,,,0,-641.2143260240555,0.014694027602672577,-0.009990752674639225,0.01416022703051567,-3.2218939204937738
2025-04-04,fold_7,"Inflation bear, AI rally and 2025",0.008479861542582512,1,0.0024103696923702955,1,0.0024103696923702955,0.07248044645530172,,,,1,24.103696923702955,0.017815325409173965,0.07238619029521942,0.008479861542582512,0.09848710582561052
2025-04-07,fold_7,"Inflation bear, AI rally and 2025",-0.0012781694531440735,-1,-0.01817261427640915,-1,0.01817261427640915,0.09065306073171087,,,,1,181.7261427640915,0.011414430104196072,0.0767311081290245,-0.0012781694531440735,-0.796046233471477
2025-04-08,fold_7,"Inflation bear, AI rally and 2025",-0.001704597845673561,-1,0.1133560836315155,1,-0.1133560836315155,-0.022703022899804637,,,,0,-1133.560836315155,0.01934894174337387,0.09601788967847824,-0.001704597845673561,4.889990120928103
2025-04-09,fold_7,"Inflation bear, AI rally and 2025",-0.014855101704597473,-1,-0.04346316307783127,-1,0.04346316307783127,0.02076014017802663,,,,1,434.6316307783127,-0.01825791224837303,-0.0479557141661644,-0.014855101704597473,-1.2687291452129743
2025-04-10,fold_7,"Inflation bear, AI rally and 2025",0.005036156624555588,1,0.01825551502406597,1,0.01825551502406597,0.0390156552020926,,,,1,182.5551502406597,0.0005884934216737747,-0.004672687966376543,0.005036156624555588,0.5160277596305618
2025-04-11,fold_7,"Inflation bear, AI rally and 2025",-0.005708770826458931,-1,0.006755282171070576,1,-0.006755282171070576,0.03226037303102203,,,,0,-67.55282171070576,-0.03129912540316582,-0.04798625782132149,-0.005708770826458931,0.19186220783259403
2025-04-14,fold_7,"Inflation bear, AI rally and 2025",0.0038446933031082153,1,0.0011141699505969882,1,0.0011141699505969882,0.033374542981619015,,,,1,11.141699505969882,-0.02412089705467224,-0.028828177601099014,0.0038446933031082153,0.0316419716434806
2025-04-15,fold_7,"Inflation bear, AI rally and 2025",0.0027538836002349854,1,-0.030617518350481987,-1,-0.030617518350481987,0.0027570246311370283,,,,0,-306.17518350481987,-0.021045014262199402,-0.007517511025071144,0.0027538836002349854,-0.8747330783313502
2025-04-16,fold_7,"Inflation bear, AI rally and 2025",-0.0015438981354236603,-1,-0.00018013635417446494,-1,0.00018013635417446494,0.0029371609853114933,,,,1,1.8013635417446494,-0.009653374552726746,0.05084860697388649,-0.0015438981354236603,-0.005068363389150477
2025-04-17,fold_7,"Inflation bear, AI rally and 2025",0.00041218101978302,1,-0.02505805715918541,-1,-0.02505805715918541,-0.022120896173873916,,,,0,-250.5805715918541,-0.027566947042942047,0.06211496889591217,0.00041218101978302,-0.7052004373844853
2025-04-21,fold_7,"Inflation bear, AI rally and 2025",-0.0011215955018997192,-1,0.025913363322615623,1,-0.025913363322615623,-0.04803425949648954,,,,0,-259.13363322615623,-0.006729152053594589,0.08685559034347534,-0.0011215955018997192,0.720520723984611
2025-04-22,fold_7,"Inflation bear, AI rally and 2025",-0.014794021844863892,-1,0.022424837574362755,1,-0.022424837574362755,-0.0704590970708523,,,,0,-224.24837574362755,-0.030473794788122177,0.06752496212720871,-0.014794021844863892,0.6211222406699431
2025-04-23,fold_7,"Inflation bear, AI rally and 2025",-0.01955975592136383,-1,0.027748601511120796,1,-0.027748601511120796,-0.09820769858197309,,,,0,-277.48601511120796,-0.02066897600889206,0.04497391730546951,-0.01955975592136383,0.7617366307611424
2025-04-24,fold_7,"Inflation bear, AI rally and 2025",-0.008922450244426727,-1,0.01108622271567583,1,-0.01108622271567583,-0.10929392129764892,,,,0,-110.86222715675831,-0.026523321866989136,0.03020145744085312,-0.008922450244426727,0.30192364164997343
2025-04-25,fold_7,"Inflation bear, AI rally and 2025",0.0019390471279621124,1,-0.00031743646832183003,-1,-0.00031743646832183003,-0.10961135776597075,,,,0,-3.1743646832183003,-0.025370635092258453,0.03385004773736,0.0019390471279621124,-0.008630674926025761
2025-04-28,fold_7,"Inflation bear, AI rally and 2025",0.0004834122955799103,1,0.0065827397629618645,1,0.0065827397629618645,-0.10302861800300889,,,,1,65.82739762961864,-0.01913713663816452,0.028217311948537827,0.0004834122955799103,0.18137760637662514
2025-04-29,fold_7,"Inflation bear, AI rally and 2025",0.004355212673544884,1,-0.00012620817869901657,-1,-0.00012620817869901657,-0.1031548261817079,,,,0,-1.2620817869901657,-0.01847679167985916,0.012289345264434814,0.004355212673544884,-0.0034746220771629953
2025-04-30,fold_7,"Inflation bear, AI rally and 2025",-0.002189481630921364,-1,0.012976137921214104,1,-0.012976137921214104,-0.11613096410292201,,,,0,-129.76137921214104,-0.014496222138404846,0.01633375883102417,-0.002189481630921364,0.35768155522795286
2025-05-01,fold_7,"Inflation bear, AI rally and 2025",0.00124412402510643,1,0.014734814874827862,1,0.014734814874827862,-0.10139614922809415,,,,1,147.34814874827862,-0.019851889461278915,0.013629618100821972,0.00124412402510643,0.40527054453153283
2025-05-02,fold_7,"Inflation bear, AI rally and 2025",-0.006047230213880539,-1,-0.005950172431766987,-1,0.005950172431766987,-0.09544597679632716,,,,1,59.50172431766987,-0.0195220448076725,-0.0017607435584068298,-0.006047230213880539,-0.17311363003944677
2025-05-05,fold_7,"Inflation bear, AI rally and 2025",-0.0031102877110242844,-1,-0.009345225989818573,-1,0.009345225989818573,-0.08610075080650859,,,,1,93.45225989818573,-0.02028433233499527,0.0441216379404068,-0.0031102877110242844,-0.29888984103191907
2025-05-06,fold_7,"Inflation bear, AI rally and 2025",-5.073845386505127e-06,-1,0.003918205387890339,1,-0.003918205387890339,-0.09001895619439892,,,,0,-39.18205387890339,-0.025240719318389893,0.06859263777732849,-5.073845386505127e-06,0.1250561344734105
2025-05-07,fold_7,"Inflation bear, AI rally and 2025",-0.011619091033935547,-1,0.010271997191011906,1,-0.010271997191011906,-0.10029095338541083,,,,0,-102.71997191011906,-0.03263116255402565,0.07064971327781677,-0.011619091033935547,0.3305092844591725
2025-05-08,fold_7,"Inflation bear, AI rally and 2025",-0.007978681474924088,-1,-0.00065554742468521,-1,0.00065554742468521,-0.09963540596072562,,,,1,6.5554742468521,-0.02917018160223961,0.06147606670856476,-0.007978681474924088,-0.036156972066067466
